,0,1
G_cy_80582_arsu,-476.20786,-166.1371
G_cy_80701_arsu,-181.64781,-2030.1458
G_cy_80801_arsu,430.70554,564.0676
G_cy_80826_arsu,122.794304,216.80296
G_cy_81108_arsu,-64.62868,-16.607527
G_cy_81118_arsu,-218.86002,-81.56858
G_cy_82508_pu,240.37964,-615.45917
G_cy_85356_suta,-210.30147,1.086048
G_cy_85499_arsu,302.1958,2632.7476
G_cy_85678_arsu,-185.623,517.5821
G_cy_86297_suta,-340.5895,-79.165436
G_cy_86321_suta,-8.7442465,-151.01433
G_cy_86458_suta,-252.31834,269.68176
G_cy_86478_suta,17.201435,193.29785
G_cy_J296_ma,-186.37791,-452.21115
G_cy_J477_ma,-164.87799,-519.39166
G_cy_J691_roar,169.62035,-415.57886
G_cy_J694_roar,75.14371,-379.433
G_cy_J773_ma,-263.9568,-485.2412
G_cy_T10897_pa,733.75275,-16.761293
G_cy_T11062_pa,376.21173,-37.44028
G_cy_T12275_pu,-626.6654,225.9387
G_cy_T12279_pu,-542.10504,195.18364
G_cy_T12385_In,-275.20163,-194.67139
G_cy_T12392_pu,-452.87152,-502.61618
G_cy_T13184_pu,-85.04946,762.88776
G_cy_T13251_ma,278.2027,324.7655
G_cy_T14558_suta,2.9926593,273.32086
G_cy_T16693_suta,-173.44873,313.69403
G_cy_T16771_pa,372.89575,55.63284
G_cy_T1705_pa,527.87775,194.40451
G_cy_T18563_suta,-56.487507,157.9169
G_cy_T18620_suta,61.784145,52.60747
G_cy_T18744_pa,620.34106,-101.34837
G_cy_T19429_pa,807.1027,55.309593
G_cy_T19520_pa,443.12198,-108.17432
G_cy_T19765_pa,790.12427,-101.29765
G_cy_T23196_In,418.9659,-455.054
G_cy_T2497_pa,535.87524,11.9999
G_cy_T26228_pu,-517.9161,383.06363
G_cy_T26229_pu,-452.3591,561.12274
G_cy_T26252_pu,-458.67303,453.55273
G_cy_T310_In,-250.32855,-279.52255
G_cy_T3343_jigu,-484.71115,-0.46688172
G_cy_T3384_jigu,-5418.5703,-5140.9805
G_cy_T3385_jigu,2805.6113,6240.5146
G_cy_T363_ma,-77.46434,-573.7924
G_cy_T364_ma,-46.703693,-663.384
G_cy_T6579_pa,589.7894,71.427216
G_cy_T7636_In,-531.49335,-699.1092
G_cy_T9133_pa,663.60443,-5.5478563
