,0,1
G_cy_80582_arsu,169.56104,-133.37479
G_cy_80701_arsu,98.2071,-146.25717
G_cy_80801_arsu,130.80025,-134.16235
G_cy_80826_arsu,51.804573,-123.8228
G_cy_81108_arsu,123.994095,-85.85951
G_cy_81118_arsu,102.22645,-125.46655
G_cy_82508_pu,60.7256,101.75026
G_cy_85356_suta,118.44759,-150.6668
G_cy_85499_arsu,176.60019,-108.30088
G_cy_85678_arsu,162.91574,-118.067116
G_cy_86297_suta,104.99491,-103.503815
G_cy_86321_suta,68.95295,-170.59573
G_cy_86458_suta,88.72594,-101.0344
G_cy_86478_suta,152.35716,-96.31561
G_cy_J296_ma,184.2098,109.912636
G_cy_J477_ma,189.79681,126.8124
G_cy_J691_roar,157.72508,145.45114
G_cy_J694_roar,143.58743,129.73703
G_cy_J773_ma,165.38608,113.17412
G_cy_T10897_pa,-160.08615,-32.14058
G_cy_T11062_pa,-137.45815,-79.65333
G_cy_T12275_pu,8.301808,90.01744
G_cy_T12279_pu,-7.7060857,79.79111
G_cy_T12385_In,-95.15509,207.97206
G_cy_T12392_pu,7.4115396,67.97769
G_cy_T13184_pu,-8.015271,105.89006
G_cy_T13251_ma,170.80112,133.29628
G_cy_T14558_suta,82.183525,-130.13928
G_cy_T16693_suta,76.23642,-148.40503
G_cy_T16771_pa,-128.24867,-49.02043
G_cy_T1705_pa,-167.19223,-98.38558
G_cy_T18563_suta,112.850105,-173.24712
G_cy_T18620_suta,138.35738,-156.23949
G_cy_T18744_pa,-167.10976,-53.862396
G_cy_T19429_pa,-183.64728,-27.03087
G_cy_T19520_pa,-187.7186,-76.927
G_cy_T19765_pa,-187.80246,-49.057068
G_cy_T23196_In,-48.772808,212.80676
G_cy_T2497_pa,-198.47145,-62.796967
G_cy_T26228_pu,-26.410294,93.215866
G_cy_T26229_pu,-114.18111,138.55368
G_cy_T26252_pu,-37.769382,112.776115
G_cy_T310_In,-101.88959,223.88957
G_cy_T3343_jigu,-75.64611,235.96321
G_cy_T3384_jigu,-66.97248,202.70795
G_cy_T3385_jigu,-56.305145,231.79214
G_cy_T363_ma,191.04051,149.45708
G_cy_T364_ma,174.79233,158.67032
G_cy_T6579_pa,-147.51724,-57.288235
G_cy_T7636_In,-71.651535,219.48741
G_cy_T9133_pa,-159.76587,-69.722626
