,0,1
G_cy_80582_arsu,117.25308,-58.636246
G_cy_80701_arsu,150.15726,-106.012024
G_cy_80801_arsu,159.87779,-91.84022
G_cy_80826_arsu,127.43975,-41.258232
G_cy_81108_arsu,140.38692,-64.28174
G_cy_81118_arsu,140.86584,-85.02811
G_cy_82508_pu,-15.708663,78.07674
G_cy_85356_suta,131.38133,-96.328026
G_cy_85499_arsu,138.5707,25.041384
G_cy_85678_arsu,158.95546,-65.509636
G_cy_86297_suta,129.287,-69.50932
G_cy_86321_suta,144.32382,-48.548683
G_cy_86458_suta,115.55459,-81.900154
G_cy_86478_suta,170.7681,-77.17146
G_cy_J296_ma,54.02325,23.231735
G_cy_J477_ma,50.181637,13.760621
G_cy_J691_roar,48.63228,39.12848
G_cy_J694_roar,66.44445,16.41282
G_cy_J773_ma,38.088924,4.968627
G_cy_T10897_pa,-180.5222,16.404963
G_cy_T11062_pa,-188.73561,-7.5893006
G_cy_T12275_pu,-28.842892,49.75615
G_cy_T12279_pu,-38.6069,74.781906
G_cy_T12385_In,-53.695663,-6.9438534
G_cy_T12392_pu,-31.207222,65.2744
G_cy_T13184_pu,-19.8876,59.751907
G_cy_T13251_ma,54.14894,1.6295117
G_cy_T14558_suta,148.3986,-75.64627
G_cy_T16693_suta,175.30255,-174.83974
G_cy_T16771_pa,-180.61185,37.8234
G_cy_T1705_pa,-222.22787,12.19186
G_cy_T18563_suta,135.17386,14.936541
G_cy_T18620_suta,152.91501,-42.288303
G_cy_T18744_pa,-191.13425,10.224987
G_cy_T19429_pa,-170.00987,6.9224086
G_cy_T19520_pa,-166.26176,24.51657
G_cy_T19765_pa,-190.19777,21.253935
G_cy_T23196_In,-46.206112,-26.254297
G_cy_T2497_pa,-201.21724,32.265038
G_cy_T26228_pu,-33.95421,89.98188
G_cy_T26229_pu,-8.004442,82.48222
G_cy_T26252_pu,-18.485285,91.76258
G_cy_T310_In,-41.488213,-6.834023
G_cy_T3343_jigu,-67.471634,-28.872772
G_cy_T3384_jigu,-56.758686,-21.699387
G_cy_T3385_jigu,-44.267464,-38.392296
G_cy_T363_ma,35.80848,19.073803
G_cy_T364_ma,39.302887,29.691683
G_cy_T6579_pa,-203.07245,16.168304
G_cy_T7636_In,-57.97624,-34.999313
G_cy_T9133_pa,-203.35405,1.9963768
