,0,1
G_cy_80582_arsu,315.29767,33.09035
G_cy_80701_arsu,147.38022,-25.29895
G_cy_80801_arsu,274.74536,76.375244
G_cy_80826_arsu,318.5105,94.64723
G_cy_81108_arsu,240.5307,31.888674
G_cy_81118_arsu,215.34515,144.01508
G_cy_82508_pu,-151.6371,-70.5493
G_cy_85356_suta,165.73643,-41.435158
G_cy_85499_arsu,223.4821,-25.968813
G_cy_85678_arsu,295.01758,15.87872
G_cy_86297_suta,277.37738,111.74706
G_cy_86321_suta,167.06596,153.5668
G_cy_86458_suta,138.97859,11.735149
G_cy_86478_suta,241.43083,66.14964
G_cy_J296_ma,-137.41434,430.49225
G_cy_J477_ma,-161.69754,429.6892
G_cy_J691_roar,-223.4276,384.93015
G_cy_J694_roar,-233.54242,363.34845
G_cy_J773_ma,-115.95773,446.49963
G_cy_T10897_pa,228.11075,-391.13052
G_cy_T11062_pa,161.27736,-430.57202
G_cy_T12275_pu,-238.808,-48.745663
G_cy_T12279_pu,-194.63072,34.607906
G_cy_T12385_In,-500.3663,62.805252
G_cy_T12392_pu,-194.06255,9.47291
G_cy_T13184_pu,-243.88945,1.0146154
G_cy_T13251_ma,-227.80536,436.41742
G_cy_T14558_suta,190.90117,115.015144
G_cy_T16693_suta,215.93617,88.14431
G_cy_T16771_pa,299.2058,-425.40378
G_cy_T1705_pa,260.01276,-487.06973
G_cy_T18563_suta,150.80362,106.37159
G_cy_T18620_suta,175.4534,54.113213
G_cy_T18744_pa,217.75142,-422.52573
G_cy_T19429_pa,250.90678,-362.3122
G_cy_T19520_pa,168.42023,-382.42847
G_cy_T19765_pa,189.24435,-419.74734
G_cy_T23196_In,-522.5722,19.892063
G_cy_T2497_pa,264.74973,-423.88434
G_cy_T26228_pu,-216.54205,-26.396667
G_cy_T26229_pu,-160.273,-91.14083
G_cy_T26252_pu,-181.77747,-57.615326
G_cy_T310_In,-491.70413,87.44747
G_cy_T3343_jigu,-515.06104,-15.825333
G_cy_T3384_jigu,-569.39294,-3.1488805
G_cy_T3385_jigu,-543.02997,2.7599404
G_cy_T363_ma,-260.65195,445.04285
G_cy_T364_ma,2296.7053,-1361.5997
G_cy_T6579_pa,218.03873,-454.96805
G_cy_T7636_In,-586.22003,23.542469
G_cy_T9133_pa,172.65233,-481.2394
