,0,1
G_cy_80582_arsu,307.0855,-164.66223
G_cy_80701_arsu,213.28271,-26.851778
G_cy_80801_arsu,237.25482,-131.5122
G_cy_80826_arsu,250.29906,-26.305696
G_cy_81108_arsu,197.8268,-153.4555
G_cy_81118_arsu,415.58978,-35.47819
G_cy_82508_pu,-240.1332,-164.99973
G_cy_85356_suta,211.85417,-60.3731
G_cy_85499_arsu,281.69226,-132.14896
G_cy_85678_arsu,303.56085,-105.54011
G_cy_86297_suta,327.9234,-70.792435
G_cy_86321_suta,201.49484,-105.61212
G_cy_86458_suta,346.53128,-140.66505
G_cy_86478_suta,256.10587,-108.28506
G_cy_J296_ma,-299.6265,86.6866
G_cy_J477_ma,-261.24036,89.31933
G_cy_J691_roar,-221.06505,89.81229
G_cy_J694_roar,-216.94905,131.53185
G_cy_J773_ma,-278.03253,61.000183
G_cy_T10897_pa,102.32259,192.52715
G_cy_T11062_pa,35.44682,210.1391
G_cy_T12275_pu,-272.5039,-208.87207
G_cy_T12279_pu,-226.30171,-206.54974
G_cy_T12385_In,-80.52401,-108.50236
G_cy_T12392_pu,-213.76704,-240.1809
G_cy_T13184_pu,-255.52718,-267.93982
G_cy_T13251_ma,-253.10173,59.860855
G_cy_T14558_suta,251.76402,-181.75961
G_cy_T16693_suta,161.5658,-76.43683
G_cy_T16771_pa,-3.1491635,201.87158
G_cy_T1705_pa,71.157585,297.10788
G_cy_T18563_suta,273.6974,-68.51956
G_cy_T18620_suta,238.4724,-87.91329
G_cy_T18744_pa,27.548399,244.47278
G_cy_T19429_pa,69.453964,163.2476
G_cy_T19520_pa,20.59992,159.3419
G_cy_T19765_pa,59.590443,185.36726
G_cy_T23196_In,-34.071613,-129.00699
G_cy_T2497_pa,56.364384,260.81723
G_cy_T26228_pu,-248.35204,-234.79764
G_cy_T26229_pu,-751.1434,567.758
G_cy_T26252_pu,369.22644,-915.30054
G_cy_T310_In,-106.83963,-123.90987
G_cy_T3343_jigu,-83.99652,-163.51584
G_cy_T3384_jigu,-30.179972,-163.30388
G_cy_T3385_jigu,-58.710583,-144.49855
G_cy_T363_ma,-253.9079,123.71773
G_cy_T364_ma,-288.5831,123.57896
G_cy_T6579_pa,68.63145,212.63242
G_cy_T7636_In,-56.47704,-182.24414
G_cy_T9133_pa,96.65672,238.51773
