,0,1
G_cy_80582_arsu,123.9328,40.410896
G_cy_80701_arsu,131.6291,-26.322292
G_cy_80801_arsu,-86.958046,-359.58258
G_cy_80826_arsu,58.123222,-23.23633
G_cy_81108_arsu,101.98607,10.289867
G_cy_81118_arsu,127.67297,-1.1808127
G_cy_82508_pu,-40.188118,200.50414
G_cy_85356_suta,162.30579,37.97158
G_cy_85499_arsu,103.45466,40.605633
G_cy_85678_arsu,112.26307,-25.781881
G_cy_86297_suta,104.41966,-13.500894
G_cy_86321_suta,108.75142,-55.25179
G_cy_86458_suta,87.910484,-20.301502
G_cy_86478_suta,95.97909,22.392529
G_cy_J296_ma,104.8075,-174.6333
G_cy_J477_ma,104.7131,-191.35002
G_cy_J691_roar,107.02407,-211.19028
G_cy_J694_roar,126.91093,-173.9933
G_cy_J773_ma,88.56825,-188.09546
G_cy_T10897_pa,-4339.318,1315.0939
G_cy_T11062_pa,-130.47472,-22.182127
G_cy_T12275_pu,-70.92807,231.57031
G_cy_T12279_pu,-36.944458,245.76831
G_cy_T12385_In,-6.3707123,128.80331
G_cy_T12392_pu,-56.14758,248.27501
G_cy_T13184_pu,-37.240635,228.7148
G_cy_T13251_ma,118.78109,-190.63774
G_cy_T14558_suta,63.389946,0.007038519
G_cy_T16693_suta,66.27877,16.583817
G_cy_T16771_pa,-140.26003,-36.86922
G_cy_T1705_pa,-101.56498,-48.11521
G_cy_T18563_suta,75.85648,-12.123835
G_cy_T18620_suta,95.21562,-37.509483
G_cy_T18744_pa,-156.26419,-61.42317
G_cy_T19429_pa,3884.856,-1635.0724
G_cy_T19520_pa,-136.08601,-71.29317
G_cy_T19765_pa,-142.8999,-52.32319
G_cy_T23196_In,-36.83912,111.22598
G_cy_T2497_pa,-121.09243,-47.3852
G_cy_T26228_pu,-53.38703,230.21408
G_cy_T26229_pu,-49.33895,192.47
G_cy_T26252_pu,-54.52607,209.35648
G_cy_T310_In,-6.24547,143.01804
G_cy_T3343_jigu,-27.075401,95.96536
G_cy_T3384_jigu,-46.03366,97.77923
G_cy_T3385_jigu,-20.759296,109.66112
G_cy_T363_ma,125.46729,-205.47926
G_cy_T364_ma,140.35945,-196.93956
G_cy_T6579_pa,-169.63756,-32.777473
G_cy_T7636_In,-28.963358,124.69927
G_cy_T9133_pa,-150.26456,-28.78097
