,0,1
G_cy_80582_arsu,28.185621,37.66877
G_cy_80701_arsu,4.6679735,-16.913937
G_cy_80801_arsu,55.250717,19.502216
G_cy_80826_arsu,9.592267,-45.88219
G_cy_81108_arsu,-64.01944,-14.945065
G_cy_81118_arsu,-21.71773,10.410474
G_cy_82508_pu,-1967.5414,-1691.0157
G_cy_85356_suta,-27.658018,-23.21749
G_cy_85499_arsu,-49.094475,18.7238
G_cy_85678_arsu,-33.8533,0.1011033
G_cy_86297_suta,-5.3855934,26.092665
G_cy_86321_suta,-43.46836,-41.24351
G_cy_86458_suta,5.5844617,36.61223
G_cy_86478_suta,36.594376,7.59986
G_cy_J296_ma,-178.39886,-28.023897
G_cy_J477_ma,-172.5476,-11.284131
G_cy_J691_roar,-159.55757,-62.58663
G_cy_J694_roar,-181.45656,-51.70212
G_cy_J773_ma,-156.87221,3.1184037
G_cy_T10897_pa,14.946057,-146.22937
G_cy_T11062_pa,-20.07091,-114.0589
G_cy_T12275_pu,9.465114,133.18738
G_cy_T12279_pu,30.450657,148.41617
G_cy_T12385_In,157.09286,74.53807
G_cy_T12392_pu,-9.326032,147.83688
G_cy_T13184_pu,27.6267,171.55186
G_cy_T13251_ma,-143.89342,-20.078278
G_cy_T14558_suta,12.709221,-0.24950288
G_cy_T16693_suta,45.58098,-14.461879
G_cy_T16771_pa,-46.42475,-120.19825
G_cy_T1705_pa,6.1986685,-183.02168
G_cy_T18563_suta,29.851944,-25.899412
G_cy_T18620_suta,-13.467058,60.56299
G_cy_T18744_pa,10.337942,-125.68308
G_cy_T19429_pa,-25.44335,-170.12787
G_cy_T19520_pa,-53.817535,-155.8858
G_cy_T19765_pa,-18.284607,-147.15758
G_cy_T23196_In,133.82942,91.40725
G_cy_T2497_pa,-73.77665,-1648.2347
G_cy_T26228_pu,10.072817,159.83221
G_cy_T26229_pu,912.6143,2051.6191
G_cy_T26252_pu,-2.8068433,181.03584
G_cy_T310_In,166.37157,92.48644
G_cy_T3343_jigu,112.89553,83.17071
G_cy_T3384_jigu,116.068924,61.494843
G_cy_T3385_jigu,132.09726,73.95241
G_cy_T363_ma,-158.24106,-32.266758
G_cy_T364_ma,-145.4426,-45.91909
G_cy_T6579_pa,154.8699,1674.79
G_cy_T7636_In,138.1175,55.74149
G_cy_T9133_pa,-1.0410484,-154.9361
