,0,1
G_cy_80582_arsu,131.94911,245.85342
G_cy_80701_arsu,154.20744,254.50705
G_cy_80801_arsu,164.50848,263.10797
G_cy_80826_arsu,133.58147,266.74075
G_cy_81108_arsu,151.18036,277.5792
G_cy_81118_arsu,143.99435,263.64844
G_cy_82508_pu,-194.67728,-171.97592
G_cy_85356_suta,156.20457,248.14252
G_cy_85499_arsu,136.02773,241.04695
G_cy_85678_arsu,132.26141,255.59222
G_cy_86297_suta,139.44478,258.79376
G_cy_86321_suta,170.37006,253.10527
G_cy_86458_suta,142.27866,254.50801
G_cy_86478_suta,153.04132,270.83426
G_cy_J296_ma,-64.57518,10.667453
G_cy_J477_ma,-61.854668,0.54810363
G_cy_J691_roar,-60.542366,-4.759415
G_cy_J694_roar,-71.02353,-0.72388756
G_cy_J773_ma,-62.018208,15.330437
G_cy_T10897_pa,181.48177,-263.58185
G_cy_T11062_pa,172.41986,-244.38083
G_cy_T12275_pu,-199.1628,-191.77155
G_cy_T12279_pu,-203.82097,-181.95929
G_cy_T12385_In,-360.614,-56.68083
G_cy_T12392_pu,-208.13187,-185.43643
G_cy_T13184_pu,-193.76416,-189.35928
G_cy_T13251_ma,-70.098885,-12.428376
G_cy_T14558_suta,149.63248,262.19095
G_cy_T16693_suta,165.77612,269.0655
G_cy_T16771_pa,165.89891,-251.9123
G_cy_T1705_pa,197.10986,-246.92947
G_cy_T18563_suta,125.773224,242.61945
G_cy_T18620_suta,164.75363,258.02435
G_cy_T18744_pa,182.27606,-241.33546
G_cy_T19429_pa,186.43466,-262.81354
G_cy_T19520_pa,175.86519,-236.75642
G_cy_T19765_pa,176.29318,-250.90735
G_cy_T23196_In,-379.47842,-52.104935
G_cy_T2497_pa,190.91943,-250.78972
G_cy_T26228_pu,-195.8516,-183.3043
G_cy_T26229_pu,-190.88997,-169.6929
G_cy_T26252_pu,-191.32042,-177.24011
G_cy_T310_In,-358.94373,-61.268818
G_cy_T3343_jigu,-379.46225,-45.96282
G_cy_T3384_jigu,-374.1814,-55.34542
G_cy_T3385_jigu,-368.53937,-50.29689
G_cy_T363_ma,-54.921597,3.0243335
G_cy_T364_ma,-57.12409,7.554286
G_cy_T6579_pa,179.47055,-245.33719
G_cy_T7636_In,-374.57333,-48.085968
G_cy_T9133_pa,184.49152,-250.7733
