,0,1
G_cy_80582_arsu,202.80537,-251.97649
G_cy_80701_arsu,207.27815,-278.39102
G_cy_80801_arsu,218.21635,-285.2234
G_cy_80826_arsu,210.76544,-263.73776
G_cy_81108_arsu,200.75694,-280.1232
G_cy_81118_arsu,206.04234,-293.2633
G_cy_82508_pu,27.710169,231.86041
G_cy_85356_suta,206.90073,-257.9368
G_cy_85499_arsu,197.80606,-275.02835
G_cy_85678_arsu,225.39427,-292.57114
G_cy_86297_suta,225.9314,-279.74918
G_cy_86321_suta,187.09798,-281.92758
G_cy_86458_suta,222.87894,-266.9438
G_cy_86478_suta,215.51852,-279.79144
G_cy_J296_ma,-199.94817,-151.86613
G_cy_J477_ma,-201.66371,-146.51886
G_cy_J691_roar,-206.05647,-138.64963
G_cy_J694_roar,-211.35023,-146.83182
G_cy_J773_ma,-193.25752,-152.9095
G_cy_T10897_pa,-577.5152,145.63538
G_cy_T11062_pa,-557.8773,154.51697
G_cy_T12275_pu,45.765617,219.76004
G_cy_T12279_pu,33.578976,216.82419
G_cy_T12385_In,23.03673,298.6768
G_cy_T12392_pu,39.094315,216.10916
G_cy_T13184_pu,45.046658,210.43977
G_cy_T13251_ma,-198.15488,-141.04381
G_cy_T14558_suta,233.68436,-271.08118
G_cy_T16693_suta,223.72688,-274.46298
G_cy_T16771_pa,-570.6858,137.48328
G_cy_T1705_pa,-548.3796,147.07292
G_cy_T18563_suta,231.06676,-285.07062
G_cy_T18620_suta,194.89526,-286.91086
G_cy_T18744_pa,-558.7593,141.2624
G_cy_T19429_pa,-571.2468,151.77496
G_cy_T19520_pa,-573.3978,158.60532
G_cy_T19765_pa,-580.8138,149.92102
G_cy_T23196_In,11.426519,314.48517
G_cy_T2497_pa,-566.83954,147.54553
G_cy_T26228_pu,38.524815,224.55753
G_cy_T26229_pu,28.53719,236.86555
G_cy_T26252_pu,34.632828,231.6467
G_cy_T310_In,18.98503,294.49335
G_cy_T3343_jigu,10.336494,305.98364
G_cy_T3384_jigu,16.46801,307.5205
G_cy_T3385_jigu,18.54822,314.75833
G_cy_T363_ma,-191.08514,-141.33298
G_cy_T364_ma,-196.32748,-133.99095
G_cy_T6579_pa,-588.4379,151.57188
G_cy_T7636_In,22.568039,309.39197
G_cy_T9133_pa,-558.206,146.82939
