,0,1
G_cy_80582_arsu,76.82585,-279.76907
G_cy_80701_arsu,79.42058,-262.50693
G_cy_80801_arsu,72.19126,-264.22568
G_cy_80826_arsu,78.404045,-256.8458
G_cy_81108_arsu,77.54377,-294.34732
G_cy_81118_arsu,73.76042,-286.32922
G_cy_82508_pu,212.51674,257.0269
G_cy_85356_suta,86.058174,-291.85422
G_cy_85499_arsu,79.80025,-291.93866
G_cy_85678_arsu,93.15887,-277.82806
G_cy_86297_suta,68.55984,-271.9323
G_cy_86321_suta,88.02783,-260.0868
G_cy_86458_suta,83.41639,-267.4864
G_cy_86478_suta,64.1428,-311.05066
G_cy_J296_ma,-154.0035,-70.393745
G_cy_J477_ma,-152.65092,-66.84453
G_cy_J691_roar,-162.60022,-63.556534
G_cy_J694_roar,-159.94565,-57.566013
G_cy_J773_ma,-157.42093,-63.829983
G_cy_T10897_pa,-115.48067,211.61305
G_cy_T11062_pa,-127.57343,218.05356
G_cy_T12275_pu,209.04158,276.84885
G_cy_T12279_pu,202.26822,270.55603
G_cy_T12385_In,243.2523,-32.652355
G_cy_T12392_pu,199.2924,266.40814
G_cy_T13184_pu,209.48581,271.7015
G_cy_T13251_ma,-147.48083,-65.24283
G_cy_T14558_suta,78.21627,-268.85788
G_cy_T16693_suta,77.758995,-272.38165
G_cy_T16771_pa,-137.98737,210.1754
G_cy_T1705_pa,-131.64906,201.22705
G_cy_T18563_suta,90.23269,-275.33484
G_cy_T18620_suta,67.13847,-285.5569
G_cy_T18744_pa,-121.23804,204.05612
G_cy_T19429_pa,-109.869156,211.26945
G_cy_T19520_pa,-115.38498,200.36015
G_cy_T19765_pa,-118.81122,207.2631
G_cy_T23196_In,229.15332,-19.178514
G_cy_T2497_pa,-124.64548,210.47566
G_cy_T26228_pu,205.78203,267.77228
G_cy_T26229_pu,210.33394,254.42984
G_cy_T26252_pu,209.10602,260.7775
G_cy_T310_In,244.83899,-29.624346
G_cy_T3343_jigu,230.14793,-29.889019
G_cy_T3384_jigu,223.07419,-25.047668
G_cy_T3385_jigu,227.35558,-24.259161
G_cy_T363_ma,-150.0135,-57.203262
G_cy_T364_ma,-148.01456,-54.364666
G_cy_T6579_pa,-133.29936,208.87404
G_cy_T7636_In,231.28,-24.880442
G_cy_T9133_pa,-129.66283,207.62733
