,0,1
G_cy_80582_arsu,338.83838,20.51209
G_cy_80701_arsu,327.75302,7.251582
G_cy_80801_arsu,343.94525,-0.9837791
G_cy_80826_arsu,325.1566,24.500904
G_cy_81108_arsu,344.88776,11.896839
G_cy_81118_arsu,357.5563,34.180428
G_cy_82508_pu,52.35608,-64.8823
G_cy_85356_suta,335.5626,27.870857
G_cy_85499_arsu,324.98633,37.795395
G_cy_85678_arsu,338.28336,43.89791
G_cy_86297_suta,352.9875,19.031197
G_cy_86321_suta,356.7463,3.9320304
G_cy_86458_suta,286.80734,22.860415
G_cy_86478_suta,312.4894,-2.1301863
G_cy_J296_ma,-83.71944,-298.6768
G_cy_J477_ma,-89.31082,-293.1484
G_cy_J691_roar,-84.02568,-321.7741
G_cy_J694_roar,-91.80655,-328.78104
G_cy_J773_ma,-81.81543,-308.52725
G_cy_T10897_pa,-284.44287,-51.805138
G_cy_T11062_pa,-271.99274,-53.01074
G_cy_T12275_pu,74.01762,-44.97966
G_cy_T12279_pu,60.745235,-45.80507
G_cy_T12385_In,-310.5387,398.49387
G_cy_T12392_pu,67.98552,-39.169567
G_cy_T13184_pu,76.34972,-54.263412
G_cy_T13251_ma,-93.74302,-304.41605
G_cy_T14558_suta,342.24252,33.50614
G_cy_T16693_suta,333.88373,2.5332074
G_cy_T16771_pa,-306.5512,-50.448368
G_cy_T1705_pa,-287.84366,-32.766525
G_cy_T18563_suta,318.154,8.382428
G_cy_T18620_suta,296.10074,24.639874
G_cy_T18744_pa,-293.85352,-59.43597
G_cy_T19429_pa,-288.20032,-77.0481
G_cy_T19520_pa,-277.04266,-66.29647
G_cy_T19765_pa,-285.93802,-65.71914
G_cy_T23196_In,-288.60776,406.24994
G_cy_T2497_pa,-283.30524,-43.33796
G_cy_T26228_pu,66.25434,-54.68955
G_cy_T26229_pu,53.338818,-71.46694
G_cy_T26252_pu,61.2602,-64.70729
G_cy_T310_In,-307.47113,391.32892
G_cy_T3343_jigu,-289.8203,415.56693
G_cy_T3384_jigu,-297.82022,411.85965
G_cy_T3385_jigu,-298.23337,403.55087
G_cy_T363_ma,-97.65056,-311.92572
G_cy_T364_ma,-90.3878,-315.85745
G_cy_T6579_pa,-302.28656,-61.94587
G_cy_T7636_In,-291.25702,397.83563
G_cy_T9133_pa,-292.36816,-50.353767
