,0,1
G_cy_80582_arsu,362.88535,-37.396774
G_cy_80701_arsu,330.0991,-22.423906
G_cy_80801_arsu,354.2607,-33.455093
G_cy_80826_arsu,331.64783,-26.951773
G_cy_81108_arsu,348.6164,-40.12967
G_cy_81118_arsu,345.2718,-30.005024
G_cy_82508_pu,-27.66651,-143.44394
G_cy_85356_suta,359.78226,-28.25927
G_cy_85499_arsu,364.55038,-25.332636
G_cy_85678_arsu,342.11575,-46.273502
G_cy_86297_suta,347.59378,-35.557297
G_cy_86321_suta,322.75723,-22.860464
G_cy_86458_suta,350.33426,-24.363205
G_cy_86478_suta,350.80566,-44.64386
G_cy_J296_ma,-192.8952,37.58442
G_cy_J477_ma,-195.98958,45.995583
G_cy_J691_roar,-204.59756,41.898914
G_cy_J694_roar,-194.25983,49.98357
G_cy_J773_ma,-197.19397,39.14062
G_cy_T10897_pa,53.70224,110.30591
G_cy_T11062_pa,54.924637,122.5031
G_cy_T12275_pu,-27.453764,-122.39859
G_cy_T12279_pu,-19.896433,-121.74026
G_cy_T12385_In,-211.59845,-211.22754
G_cy_T12392_pu,-22.066599,-126.33319
G_cy_T13184_pu,-18.580639,-130.51163
G_cy_T13251_ma,-204.03047,53.08615
G_cy_T14558_suta,335.0127,-32.74224
G_cy_T16693_suta,380.13995,-98.60405
G_cy_T16771_pa,40.673615,121.97683
G_cy_T1705_pa,41.91674,102.6268
G_cy_T18563_suta,332.80325,-16.264294
G_cy_T18620_suta,341.94666,-36.389317
G_cy_T18744_pa,48.381824,110.80171
G_cy_T19429_pa,58.471523,114.42663
G_cy_T19520_pa,53.080975,103.2878
G_cy_T19765_pa,60.7348,106.79792
G_cy_T23196_In,-230.66846,-206.50763
G_cy_T2497_pa,39.036266,113.576805
G_cy_T26228_pu,-24.670301,-131.81216
G_cy_T26229_pu,-31.564726,-143.77284
G_cy_T26252_pu,-28.210749,-137.952
G_cy_T310_In,-210.33308,-215.31741
G_cy_T3343_jigu,-225.50586,-203.47379
G_cy_T3384_jigu,-225.37564,-208.12482
G_cy_T3385_jigu,-220.37183,-205.14896
G_cy_T363_ma,-207.7771,49.00076
G_cy_T364_ma,-208.71034,43.7749
G_cy_T6579_pa,43.641876,110.524055
G_cy_T7636_In,-221.939,-212.5536
G_cy_T9133_pa,47.41311,115.94453
