,0,1
G_cy_80582_arsu,127.10326,-191.36209
G_cy_80701_arsu,118.5376,-161.68932
G_cy_80801_arsu,126.06315,-159.89017
G_cy_80826_arsu,111.11192,-163.22467
G_cy_81108_arsu,118.6353,-183.74023
G_cy_81118_arsu,138.3448,-170.81122
G_cy_82508_pu,243.06654,69.57525
G_cy_85356_suta,101.692245,-166.40318
G_cy_85499_arsu,123.98398,-164.30977
G_cy_85678_arsu,98.77589,-172.10332
G_cy_86297_suta,131.74663,-179.00542
G_cy_86321_suta,118.69634,-153.60666
G_cy_86458_suta,74.06052,-150.08638
G_cy_86478_suta,116.240074,-180.37254
G_cy_J296_ma,-358.73367,-26.90406
G_cy_J477_ma,-355.576,-31.166224
G_cy_J691_roar,-374.38187,-36.360203
G_cy_J694_roar,-380.54013,-38.004166
G_cy_J773_ma,-360.4622,-34.26174
G_cy_T10897_pa,48.894024,267.70514
G_cy_T11062_pa,33.971233,269.0836
G_cy_T12275_pu,258.41678,82.230995
G_cy_T12279_pu,250.7548,79.29898
G_cy_T12385_In,-122.35442,-218.229
G_cy_T12392_pu,263.10373,75.1459
G_cy_T13184_pu,258.95285,70.34149
G_cy_T13251_ma,-364.23505,-39.442654
G_cy_T14558_suta,132.82776,-173.27571
G_cy_T16693_suta,140.40509,-191.85706
G_cy_T16771_pa,30.186712,275.67346
G_cy_T1705_pa,37.61127,249.94511
G_cy_T18563_suta,132.15276,-186.45734
G_cy_T18620_suta,90.53669,-223.12506
G_cy_T18744_pa,40.48893,261.86166
G_cy_T19429_pa,57.149143,263.05328
G_cy_T19520_pa,39.185036,271.1169
G_cy_T19765_pa,48.14779,262.9917
G_cy_T23196_In,-133.78308,-211.00192
G_cy_T2497_pa,49.47308,255.53055
G_cy_T26228_pu,255.19463,74.93044
G_cy_T26229_pu,243.32706,65.30894
G_cy_T26252_pu,248.97202,68.95784
G_cy_T310_In,-123.54868,-222.81824
G_cy_T3343_jigu,-138.9166,-218.73872
G_cy_T3384_jigu,-140.14157,-212.8951
G_cy_T3385_jigu,-133.31195,-215.90616
G_cy_T363_ma,-367.91068,-34.27942
G_cy_T364_ma,-369.1799,-29.440903
G_cy_T6579_pa,38.766823,256.90167
G_cy_T7636_In,-135.13013,-223.13307
G_cy_T9133_pa,30.901058,265.53635
