,0,1
G_cy_80582_arsu,43.084843,-129.61298
G_cy_80701_arsu,139.44087,-134.39937
G_cy_80801_arsu,150.28171,-111.9504
G_cy_80826_arsu,33.7456,-34.980797
G_cy_81108_arsu,90.19559,-44.139748
G_cy_81118_arsu,187.34227,-140.89877
G_cy_82508_pu,-203.96928,-321.0458
G_cy_85356_suta,150.80394,-157.3257
G_cy_85499_arsu,116.13358,-156.95059
G_cy_85678_arsu,71.66811,-167.58853
G_cy_86297_suta,63.330906,-74.00833
G_cy_86321_suta,85.30881,-15.119905
G_cy_86458_suta,207.85907,-74.78388
G_cy_86478_suta,121.61154,-85.85864
G_cy_J296_ma,186.34412,240.47797
G_cy_J477_ma,183.73183,212.92557
G_cy_J691_roar,227.29276,193.71722
G_cy_J694_roar,229.25443,225.52994
G_cy_J773_ma,159.44835,227.73723
G_cy_T10897_pa,-198.64967,75.75316
G_cy_T11062_pa,-206.38931,11.517502
G_cy_T12275_pu,-203.72826,-189.65688
G_cy_T12279_pu,-202.61609,-222.71165
G_cy_T12385_In,-74.09921,285.20358
G_cy_T12392_pu,-177.00188,-211.87183
G_cy_T13184_pu,-179.41293,-238.93376
G_cy_T13251_ma,164.40059,168.33206
G_cy_T14558_suta,92.97868,-77.91987
G_cy_T16693_suta,133.6173,-37.638103
G_cy_T16771_pa,-169.75993,49.572273
G_cy_T1705_pa,-219.27821,-26.418903
G_cy_T18563_suta,89.1638,-103.77629
G_cy_T18620_suta,220.43488,-57.702827
G_cy_T18744_pa,-233.56708,42.758114
G_cy_T19429_pa,-42.214542,678.46765
G_cy_T19520_pa,-171.51865,-33.892284
G_cy_T19765_pa,-125.214226,27.099188
G_cy_T23196_In,-51.795628,231.08395
G_cy_T2497_pa,-150.97522,0.6078118
G_cy_T26228_pu,-203.12462,-253.32242
G_cy_T26229_pu,-183.44232,-321.38467
G_cy_T26252_pu,-722.0119,-677.47095
G_cy_T310_In,-101.470055,288.34903
G_cy_T3343_jigu,-75.85724,242.42
G_cy_T3384_jigu,-23.72138,235.01237
G_cy_T3385_jigu,-51.298,255.85703
G_cy_T363_ma,193.13625,184.29979
G_cy_T364_ma,198.46373,164.03087
G_cy_T6579_pa,-185.51463,39.122955
G_cy_T7636_In,-64.554,209.45145
G_cy_T9133_pa,-180.04007,7.3976855
