,0,1
G_cy_80582_arsu,-197.24466,257.0511
G_cy_80701_arsu,-195.9629,154.07715
G_cy_80801_arsu,-232.80359,98.33019
G_cy_80826_arsu,-193.97734,119.88282
G_cy_81108_arsu,-161.42401,81.27637
G_cy_81118_arsu,-109.32035,266.26617
G_cy_82508_pu,-1134.5061,-399.9965
G_cy_85356_suta,-74.75936,211.34174
G_cy_85499_arsu,-97.691765,132.73521
G_cy_85678_arsu,-194.33551,201.14879
G_cy_86297_suta,-24.843931,171.80042
G_cy_86321_suta,-441.44318,116.60348
G_cy_86458_suta,-43.751053,254.15953
G_cy_86478_suta,-40.613335,82.199974
G_cy_J296_ma,290.82416,196.75227
G_cy_J477_ma,282.08127,230.47289
G_cy_J691_roar,246.3547,169.4401
G_cy_J694_roar,291.87775,136.25829
G_cy_J773_ma,329.8327,231.36209
G_cy_T10897_pa,-245.06789,-239.07231
G_cy_T11062_pa,-212.642,-221.82155
G_cy_T12275_pu,309.00656,-151.37605
G_cy_T12279_pu,285.57092,-116.64006
G_cy_T12385_In,166.49208,-214.53096
G_cy_T12392_pu,312.7078,-90.5362
G_cy_T13184_pu,381.3194,-91.899185
G_cy_T13251_ma,247.27135,213.86035
G_cy_T14558_suta,12.382692,129.2668
G_cy_T16693_suta,-18.344368,129.37598
G_cy_T16771_pa,-279.22534,-168.87973
G_cy_T1705_pa,-198.07753,-318.1599
G_cy_T18563_suta,-121.178055,177.70128
G_cy_T18620_suta,-110.08956,209.37286
G_cy_T18744_pa,-344.12973,144.38293
G_cy_T19429_pa,-306.73874,-213.5556
G_cy_T19520_pa,-299.26334,-298.2173
G_cy_T19765_pa,-274.2634,-261.03033
G_cy_T23196_In,66.591866,-282.23227
G_cy_T2497_pa,-217.27493,-275.19858
G_cy_T26228_pu,350.21063,-125.03697
G_cy_T26229_pu,2918.2754,1235.1433
G_cy_T26252_pu,381.9177,-157.2728
G_cy_T310_In,115.58679,-18.04096
G_cy_T3343_jigu,111.23624,-292.09937
G_cy_T3384_jigu,85.20159,-246.30899
G_cy_T3385_jigu,124.65087,-253.4605
G_cy_T363_ma,247.49847,260.0306
G_cy_T364_ma,288.4942,282.4543
G_cy_T6579_pa,-238.61592,-174.31703
G_cy_T7636_In,147.05165,-290.14166
G_cy_T9133_pa,-194.2944,-167.0442
