,0,1
G_cy_80582_arsu,-69.568375,67.29124
G_cy_80701_arsu,-69.9175,13.999706
G_cy_80801_arsu,-88.29521,21.95438
G_cy_80826_arsu,-106.77725,-9.352087
G_cy_81108_arsu,-113.131615,48.512978
G_cy_81118_arsu,-85.71593,46.33737
G_cy_82508_pu,-792.9376,399.13608
G_cy_85356_suta,-59.014446,2.9073508
G_cy_85499_arsu,-122.9922,70.529625
G_cy_85678_arsu,-139.34778,50.442295
G_cy_86297_suta,-99.538536,37.897015
G_cy_86321_suta,-29.568583,52.465378
G_cy_86458_suta,-63.963783,38.186802
G_cy_86478_suta,-102.351494,60.727406
G_cy_J296_ma,-93.81655,-151.04245
G_cy_J477_ma,-75.89515,-148.911
G_cy_J691_roar,-54.351803,-143.69206
G_cy_J694_roar,-44.11593,-128.85428
G_cy_J773_ma,-89.48877,-136.90982
G_cy_T10897_pa,151.33577,-20.234188
G_cy_T11062_pa,169.65541,-27.368242
G_cy_T12275_pu,-18.638672,220.58057
G_cy_T12279_pu,-3.3458843,207.42189
G_cy_T12385_In,0.99801266,-241.89249
G_cy_T12392_pu,-22.524027,203.60565
G_cy_T13184_pu,2.1173642,182.8453
G_cy_T13251_ma,-71.23624,-131.87584
G_cy_T14558_suta,-114.50196,10.241017
G_cy_T16693_suta,-130.15816,17.00313
G_cy_T16771_pa,186.96419,11.245441
G_cy_T1705_pa,123.149086,-20.589073
G_cy_T18563_suta,-36.021362,23.416466
G_cy_T18620_suta,-48.020092,31.34708
G_cy_T18744_pa,189.27849,-19.901625
G_cy_T19429_pa,168.4876,-59.529964
G_cy_T19520_pa,139.59364,-46.390495
G_cy_T19765_pa,160.90753,-37.368427
G_cy_T23196_In,41.02295,-236.20547
G_cy_T2497_pa,158.63193,-0.79593724
G_cy_T26228_pu,-14.216528,189.72525
G_cy_T26229_pu,742.10815,-577.60065
G_cy_T26252_pu,-27.514002,175.21713
G_cy_T310_In,11.9202385,-256.8918
G_cy_T3343_jigu,25.053652,-237.264
G_cy_T3384_jigu,37.74011,-250.85979
G_cy_T3385_jigu,19.963009,-223.78545
G_cy_T363_ma,-73.18791,-114.61181
G_cy_T364_ma,-87.571304,-112.97731
G_cy_T6579_pa,175.86958,-5.9868884
G_cy_T7636_In,38.423717,-219.74768
G_cy_T9133_pa,179.91171,-38.750057
