,0,1
G_cy_80582_arsu,17.158552,-222.91635
G_cy_80701_arsu,-29.031603,-195.35002
G_cy_80801_arsu,13.058443,-119.6275
G_cy_80826_arsu,83.66259,-140.52283
G_cy_81108_arsu,-18.408127,-233.72136
G_cy_81118_arsu,4.6094794,-181.71065
G_cy_82508_pu,1583.9766,139.94226
G_cy_85356_suta,-2.0081935,-213.05998
G_cy_85499_arsu,67.63134,-209.35431
G_cy_85678_arsu,248.97905,-281.00812
G_cy_86297_suta,27.381193,-164.31322
G_cy_86321_suta,33.3161,-202.78986
G_cy_86458_suta,48.90068,-150.27434
G_cy_86478_suta,72.74418,-176.09164
G_cy_J296_ma,193.54753,44.80781
G_cy_J477_ma,203.7395,25.206703
G_cy_J691_roar,221.85219,61.12879
G_cy_J694_roar,235.06073,33.528362
G_cy_J773_ma,180.01837,33.10201
G_cy_T10897_pa,-38.87731,200.7422
G_cy_T11062_pa,6.4785547,175.33228
G_cy_T12275_pu,-278.22314,-79.35185
G_cy_T12279_pu,-292.8156,-120.25145
G_cy_T12385_In,-183.45691,54.182537
G_cy_T12392_pu,-307.48053,-92.362206
G_cy_T13184_pu,-265.89392,-116.33683
G_cy_T13251_ma,161.37872,53.387
G_cy_T14558_suta,7.8844247,-146.89313
G_cy_T16693_suta,-20.241737,-140.45569
G_cy_T16771_pa,-16.06937,170.77267
G_cy_T1705_pa,27.801794,258.97964
G_cy_T18563_suta,50.10718,-183.89609
G_cy_T18620_suta,94.46467,-178.17506
G_cy_T18744_pa,-20.37515,226.97758
G_cy_T19429_pa,-64.0535,244.09573
G_cy_T19520_pa,-38.45416,245.19443
G_cy_T19765_pa,9.788136,215.76265
G_cy_T23196_In,-150.79398,34.337555
G_cy_T2497_pa,-0.7552084,259.1472
G_cy_T26228_pu,-285.8886,-102.1313
G_cy_T26229_pu,-1859.0731,-590.2937
G_cy_T26252_pu,-282.92496,-152.39578
G_cy_T310_In,-191.03932,36.359375
G_cy_T3343_jigu,-152.70442,-7.4687114
G_cy_T3384_jigu,-161.51105,15.454142
G_cy_T3385_jigu,-138.59955,13.525413
G_cy_T363_ma,182.24185,69.23698
G_cy_T364_ma,197.58835,79.15694
G_cy_T6579_pa,-13.053158,208.57237
G_cy_T7636_In,-176.28372,3.5148623
G_cy_T9133_pa,-3.615784,236.64366
