,0,1
G_cy_80582_arsu,95.559814,89.43772
G_cy_80701_arsu,166.80356,138.90642
G_cy_80801_arsu,117.41241,119.05769
G_cy_80826_arsu,124.76579,72.51448
G_cy_81108_arsu,122.11589,168.45245
G_cy_81118_arsu,161.83759,74.68725
G_cy_82508_pu,37.872795,-201.49037
G_cy_85356_suta,87.12925,119.811676
G_cy_85499_arsu,102.345924,150.19196
G_cy_85678_arsu,76.215645,141.38646
G_cy_86297_suta,154.96724,103.55788
G_cy_86321_suta,130.71898,97.50806
G_cy_86458_suta,177.66832,100.028
G_cy_86478_suta,109.28462,103.7145
G_cy_J296_ma,-180.39117,195.30255
G_cy_J477_ma,-165.76086,177.20735
G_cy_J691_roar,-184.65904,173.71227
G_cy_J694_roar,-144.56516,177.6484
G_cy_J773_ma,-163.01582,196.97693
G_cy_T10897_pa,-179.33105,-62.023834
G_cy_T11062_pa,-153.38342,-22.706015
G_cy_T12275_pu,61.499035,-261.54816
G_cy_T12279_pu,37.85256,-260.84097
G_cy_T12385_In,70.19391,-135.37836
G_cy_T12392_pu,53.55904,-241.14523
G_cy_T13184_pu,31.9406,-240.76526
G_cy_T13251_ma,-164.42693,157.75134
G_cy_T14558_suta,144.65514,121.375854
G_cy_T16693_suta,137.10992,140.41881
G_cy_T16771_pa,-198.1096,-43.032677
G_cy_T1705_pa,-176.41385,-102.27443
G_cy_T18563_suta,87.612976,168.82861
G_cy_T18620_suta,104.16,132.42125
G_cy_T18744_pa,-171.89651,-30.019361
G_cy_T19429_pa,-161.52434,-79.5021
G_cy_T19520_pa,-121.89851,-46.396328
G_cy_T19765_pa,-146.10426,-33.520702
G_cy_T23196_In,53.171856,-100.663666
G_cy_T2497_pa,-144.4309,-60.290268
G_cy_T26228_pu,5953.653,439.53662
G_cy_T26229_pu,26.435678,-209.12578
G_cy_T26252_pu,49.692272,-214.67921
G_cy_T310_In,88.15319,-140.0921
G_cy_T3343_jigu,85.83603,-108.1252
G_cy_T3384_jigu,50.613544,-120.50627
G_cy_T3385_jigu,70.42819,-93.52467
G_cy_T363_ma,-183.0065,152.70601
G_cy_T364_ma,-201.19675,163.01292
G_cy_T6579_pa,-190.1198,-69.1142
G_cy_T7636_In,67.56625,-113.00209
G_cy_T9133_pa,-160.0859,-50.8827
