,0,1
G_cy_80582_arsu,94.358185,150.3599
G_cy_80701_arsu,104.4437,161.32292
G_cy_80801_arsu,95.07883,158.36128
G_cy_80826_arsu,108.51556,180.08911
G_cy_81108_arsu,102.44935,170.30023
G_cy_81118_arsu,113.46535,171.19598
G_cy_82508_pu,-129.01718,-94.207954
G_cy_85356_suta,87.71733,160.5855
G_cy_85499_arsu,104.80879,153.47568
G_cy_85678_arsu,103.47742,145.8632
G_cy_86297_suta,110.43935,165.2225
G_cy_86321_suta,113.83968,149.45659
G_cy_86458_suta,112.21397,160.34209
G_cy_86478_suta,93.08657,169.83057
G_cy_J296_ma,-177.87717,133.48381
G_cy_J477_ma,-176.72496,128.5841
G_cy_J691_roar,-187.83185,123.132744
G_cy_J694_roar,-190.34207,128.03238
G_cy_J773_ma,-183.53297,131.50046
G_cy_T10897_pa,169.71185,-128.54051
G_cy_T11062_pa,172.10509,-118.31514
G_cy_T12275_pu,-110.79474,-96.979576
G_cy_T12279_pu,-119.86137,-88.55049
G_cy_T12385_In,-177.38672,-116.648506
G_cy_T12392_pu,-116.580154,-99.83435
G_cy_T13184_pu,-113.0325,-90.41921
G_cy_T13251_ma,-181.8089,125.421196
G_cy_T14558_suta,118.44976,163.42775
G_cy_T16693_suta,123.00036,157.08305
G_cy_T16771_pa,188.47615,-119.78014
G_cy_T1705_pa,168.27005,-107.30816
G_cy_T18563_suta,109.64863,155.56847
G_cy_T18620_suta,94.46112,163.10138
G_cy_T18744_pa,176.19707,-111.87722
G_cy_T19429_pa,165.30505,-127.74464
G_cy_T19520_pa,181.39003,-109.12618
G_cy_T19765_pa,179.00015,-125.893196
G_cy_T23196_In,-189.10521,-122.92012
G_cy_T2497_pa,176.47856,-116.95972
G_cy_T26228_pu,-117.88848,-94.19437
G_cy_T26229_pu,-131.06721,-97.830734
G_cy_T26252_pu,-124.44182,-97.428635
G_cy_T310_In,-173.67868,-121.22004
G_cy_T3343_jigu,-181.94397,-122.63987
G_cy_T3384_jigu,-185.0349,-127.49184
G_cy_T3385_jigu,-185.22319,-118.16141
G_cy_T363_ma,-177.25537,121.62866
G_cy_T364_ma,-183.64317,117.44123
G_cy_T6579_pa,181.23569,-117.93842
G_cy_T7636_In,-178.93262,-126.7605
G_cy_T9133_pa,167.21227,-117.58126
