,0,1
G_cy_80582_arsu,-218.46669,-68.542435
G_cy_80701_arsu,-201.85313,-67.53785
G_cy_80801_arsu,-183.95612,-86.665344
G_cy_80826_arsu,-202.6154,-88.89308
G_cy_81108_arsu,-197.14758,-77.140434
G_cy_81118_arsu,-183.23859,-71.23733
G_cy_82508_pu,21.03046,101.97885
G_cy_85356_suta,-191.65517,-65.941475
G_cy_85499_arsu,-213.80818,-65.88399
G_cy_85678_arsu,-206.26804,-64.29574
G_cy_86297_suta,-200.69191,-84.98227
G_cy_86321_suta,-189.111,-79.200905
G_cy_86458_suta,-206.6919,-81.159096
G_cy_86478_suta,-206.54077,-59.70939
G_cy_J296_ma,-87.39983,357.2931
G_cy_J477_ma,-88.19059,364.4396
G_cy_J691_roar,-72.9406,360.5102
G_cy_J694_roar,-75.85144,353.86282
G_cy_J773_ma,-92.426834,354.5025
G_cy_T10897_pa,89.88552,-253.90576
G_cy_T11062_pa,83.76984,-262.2435
G_cy_T12275_pu,13.096236,119.9729
G_cy_T12279_pu,25.656485,114.4267
G_cy_T12385_In,270.51047,89.07687
G_cy_T12392_pu,26.974375,119.42267
G_cy_T13184_pu,18.387638,119.765045
G_cy_T13251_ma,-80.79269,362.813
G_cy_T14558_suta,-199.05481,-52.004673
G_cy_T16693_suta,-198.66248,-47.92927
G_cy_T16771_pa,80.82953,-266.39236
G_cy_T1705_pa,85.749794,-242.41818
G_cy_T18563_suta,-193.8022,-86.53064
G_cy_T18620_suta,-191.13742,-74.461586
G_cy_T18744_pa,80.29631,-254.98814
G_cy_T19429_pa,95.50086,-250.31985
G_cy_T19520_pa,76.8182,-249.87578
G_cy_T19765_pa,85.645195,-256.15753
G_cy_T23196_In,279.24435,97.90647
G_cy_T2497_pa,74.275375,-259.95306
G_cy_T26228_pu,19.884407,114.05582
G_cy_T26229_pu,17.636805,99.826126
G_cy_T26252_pu,17.97067,106.64762
G_cy_T310_In,273.30545,85.336075
G_cy_T3343_jigu,279.9781,104.14558
G_cy_T3384_jigu,285.2897,100.057106
G_cy_T3385_jigu,283.5911,94.34708
G_cy_T363_ma,-81.21887,356.2465
G_cy_T364_ma,-83.306725,352.19897
G_cy_T6579_pa,95.61337,-264.5119
G_cy_T7636_In,278.1062,93.376564
G_cy_T9133_pa,88.76601,-264.06744
