,0,1
G_cy_80582_arsu,246.05869,-27.285646
G_cy_80701_arsu,127.25061,-2.4621658
G_cy_80801_arsu,169.67743,-45.42453
G_cy_80826_arsu,143.75394,10.572327
G_cy_81108_arsu,163.96458,-12.176265
G_cy_81118_arsu,140.73882,-20.96299
G_cy_82508_pu,-130.77084,197.17203
G_cy_85356_suta,130.45154,-45.51773
G_cy_85499_arsu,221.81546,-0.7460222
G_cy_85678_arsu,225.09865,-64.70617
G_cy_86297_suta,163.02739,38.04201
G_cy_86321_suta,97.64873,7.03087
G_cy_86458_suta,172.35081,-78.19932
G_cy_86478_suta,182.90807,-21.794424
G_cy_J296_ma,-221.93372,-21.17558
G_cy_J477_ma,-197.59114,-32.133
G_cy_J691_roar,-188.28824,17.772264
G_cy_J694_roar,-161.46056,4.9319553
G_cy_J773_ma,-206.0027,-9.322208
G_cy_T10897_pa,-25.516502,-244.43239
G_cy_T11062_pa,-83.786354,-222.91351
G_cy_T12275_pu,-127.9919,265.13293
G_cy_T12279_pu,8.730017,602.471
G_cy_T12385_In,31.428005,205.87288
G_cy_T12392_pu,-277.37817,-1078.2137
G_cy_T13184_pu,-158.32292,237.8086
G_cy_T13251_ma,-182.57593,-15.190024
G_cy_T14558_suta,211.71817,-20.757475
G_cy_T16693_suta,185.90318,7.4797378
G_cy_T16771_pa,-36.238087,-267.56232
G_cy_T1705_pa,11.289526,-232.91844
G_cy_T18563_suta,218.44154,32.75179
G_cy_T18620_suta,195.36601,-49.91188
G_cy_T18744_pa,-54.43777,-215.05356
G_cy_T19429_pa,-34.145603,-179.10818
G_cy_T19520_pa,-83.236465,-198.82841
G_cy_T19765_pa,-27.81496,-220.34592
G_cy_T23196_In,21.887686,162.79051
G_cy_T2497_pa,-11.81347,-207.02806
G_cy_T26228_pu,-131.4961,241.10898
G_cy_T26229_pu,-114.33803,193.50801
G_cy_T26252_pu,-123.19917,218.07036
G_cy_T310_In,7.239666,212.62059
G_cy_T3343_jigu,12.9345455,182.19937
G_cy_T3384_jigu,5.64309,148.63283
G_cy_T3385_jigu,-6.5526032,166.4846
G_cy_T363_ma,-226.63979,8.783932
G_cy_T364_ma,-210.43094,22.246134
G_cy_T6579_pa,-63.917892,-248.22746
G_cy_T7636_In,-9.029517,188.3641
G_cy_T9133_pa,-44.66867,-234.15431
