,0,1
G_cy_80582_arsu,200.57304,-24.217333
G_cy_80701_arsu,257.1959,69.274284
G_cy_80801_arsu,330.67944,119.96963
G_cy_80826_arsu,130.67009,56.248528
G_cy_81108_arsu,149.55559,133.77216
G_cy_81118_arsu,216.03398,51.917156
G_cy_82508_pu,-379.39075,-13.043312
G_cy_85356_suta,295.76462,77.44542
G_cy_85499_arsu,259.8597,172.95029
G_cy_85678_arsu,277.2861,37.278576
G_cy_86297_suta,170.96422,102.09697
G_cy_86321_suta,302.35815,-18.768152
G_cy_86458_suta,206.16766,14.073547
G_cy_86478_suta,335.88864,213.34686
G_cy_J296_ma,-110.73899,391.04633
G_cy_J477_ma,-104.54097,350.05646
G_cy_J691_roar,-150.84029,289.49844
G_cy_J694_roar,-208.13419,319.923
G_cy_J773_ma,-79.56465,383.13138
G_cy_T10897_pa,184.60028,-374.6217
G_cy_T11062_pa,111.410835,-365.28503
G_cy_T12275_pu,-468.51434,-122.629295
G_cy_T12279_pu,-420.74335,-117.39143
G_cy_T12385_In,-158.40564,-131.57858
G_cy_T12392_pu,-459.2048,-79.0109
G_cy_T13184_pu,-367.11185,-70.37496
G_cy_T13251_ma,-135.98639,329.08496
G_cy_T14558_suta,213.90291,90.36954
G_cy_T16693_suta,276.40283,224.50517
G_cy_T16771_pa,63.125553,-352.85538
G_cy_T1705_pa,142.15173,-278.00583
G_cy_T18563_suta,255.16814,139.02406
G_cy_T18620_suta,340.77914,58.40513
G_cy_T18744_pa,144.00786,-405.8104
G_cy_T19429_pa,206.23512,-327.87677
G_cy_T19520_pa,238.40605,-350.67303
G_cy_T19765_pa,191.38976,-409.35446
G_cy_T23196_In,-112.17079,-212.48738
G_cy_T2497_pa,134.29202,-328.1928
G_cy_T26228_pu,-419.4376,-81.65469
G_cy_T26229_pu,-401.63687,3.8505437
G_cy_T26252_pu,-404.5026,-40.808666
G_cy_T310_In,-171.47559,-105.03963
G_cy_T3343_jigu,1002.86316,-1178.0999
G_cy_T3384_jigu,-155.62961,-224.71468
G_cy_T3385_jigu,-140.28577,-188.32309
G_cy_T363_ma,-167.27113,342.7627
G_cy_T364_ma,-161.3812,379.11365
G_cy_T6579_pa,84.9698,-410.56796
G_cy_T7636_In,-2602.641,-113.15053
G_cy_T9133_pa,156.73856,-359.083
