,0,1
G_cy_80582_arsu,249.34038,-77.15777
G_cy_80701_arsu,271.5418,67.61346
G_cy_80801_arsu,265.05713,-23.024769
G_cy_80826_arsu,317.75076,10.0535965
G_cy_81108_arsu,172.05675,-38.154682
G_cy_81118_arsu,167.9594,49.14554
G_cy_82508_pu,81.32594,-415.45258
G_cy_85356_suta,357.15622,53.892838
G_cy_85499_arsu,479.0973,-118.1165
G_cy_85678_arsu,206.35428,-135.98682
G_cy_86297_suta,172.52937,-116.06988
G_cy_86321_suta,381.50122,-56.08497
G_cy_86458_suta,302.30197,-47.820137
G_cy_86478_suta,206.70464,32.881023
G_cy_J296_ma,138.96939,594.31586
G_cy_J477_ma,-46.964294,417.5402
G_cy_J691_roar,8146.6396,-1744.6451
G_cy_J694_roar,209.94421,462.0902
G_cy_J773_ma,458.21945,690.28345
G_cy_T10897_pa,-321.77792,18.852606
G_cy_T11062_pa,-231.17778,-148.07861
G_cy_T12275_pu,-29.682611,-433.81995
G_cy_T12279_pu,-23.99007,-499.7268
G_cy_T12385_In,-143.58574,430.3075
G_cy_T12392_pu,-18.950985,-542.7292
G_cy_T13184_pu,14.938748,-514.16284
G_cy_T13251_ma,171.39116,478.821
G_cy_T14558_suta,384.31058,78.11716
G_cy_T16693_suta,311.2753,-102.89714
G_cy_T16771_pa,-210.48048,-193.43208
G_cy_T1705_pa,-388.41095,-59.284897
G_cy_T18563_suta,216.73058,-39.430477
G_cy_T18620_suta,256.5531,2.6131568
G_cy_T18744_pa,-307.3583,-77.21388
G_cy_T19429_pa,-297.8621,36.42883
G_cy_T19520_pa,-270.47903,-83.70586
G_cy_T19765_pa,-333.14047,-60.705746
G_cy_T23196_In,-246.1108,343.3168
G_cy_T2497_pa,-211.92961,-128.30353
G_cy_T26228_pu,0.49739268,-465.8977
G_cy_T26229_pu,72.11536,-389.36932
G_cy_T26252_pu,45.109894,-432.02246
G_cy_T310_In,-133.88542,456.82812
G_cy_T3343_jigu,-177.93799,341.50473
G_cy_T3384_jigu,-240.72327,304.32803
G_cy_T3385_jigu,-214.49335,356.1437
G_cy_T363_ma,103.467995,494.6239
G_cy_T364_ma,132.94516,496.41043
G_cy_T6579_pa,-278.28537,-165.0142
G_cy_T7636_In,-234.12479,382.34686
G_cy_T9133_pa,-347.29248,-19.725298
