,0,1
G_cy_80582_arsu,91.92514,69.49665
G_cy_80701_arsu,150.05046,84.41043
G_cy_80801_arsu,108.34605,111.52517
G_cy_80826_arsu,128.37833,62.004665
G_cy_81108_arsu,141.42195,110.376144
G_cy_81118_arsu,105.97041,78.570465
G_cy_82508_pu,-119.89788,6.0620346
G_cy_85356_suta,130.33522,51.038155
G_cy_85499_arsu,171.42267,61.669365
G_cy_85678_arsu,157.71898,65.55382
G_cy_86297_suta,111.73041,67.24246
G_cy_86321_suta,152.57063,76.929855
G_cy_86458_suta,159.85571,93.14264
G_cy_86478_suta,104.52881,104.89845
G_cy_J296_ma,42.69788,-180.44653
G_cy_J477_ma,30.685036,-180.11652
G_cy_J691_roar,45.063755,-160.42464
G_cy_J694_roar,25.153664,-191.8518
G_cy_J773_ma,46.942387,-172.15446
G_cy_T10897_pa,-101.81682,187.83847
G_cy_T11062_pa,-79.81297,205.5197
G_cy_T12275_pu,-101.00847,-14.910451
G_cy_T12279_pu,-136.51636,-16.777767
G_cy_T12385_In,-187.8384,-220.50412
G_cy_T12392_pu,-126.3551,-12.737182
G_cy_T13184_pu,-119.21773,-24.71517
G_cy_T13251_ma,26.440777,-171.90274
G_cy_T14558_suta,115.96526,83.20838
G_cy_T16693_suta,128.64293,76.34921
G_cy_T16771_pa,-91.871315,222.63924
G_cy_T1705_pa,-81.97389,168.1172
G_cy_T18563_suta,141.58061,90.30044
G_cy_T18620_suta,100.87972,85.53485
G_cy_T18744_pa,-91.36382,186.72516
G_cy_T19429_pa,-96.06735,207.09804
G_cy_T19520_pa,-69.75223,186.82147
G_cy_T19765_pa,-82.69156,185.95764
G_cy_T23196_In,-189.67853,-192.85828
G_cy_T2497_pa,-113.624985,199.64775
G_cy_T26228_pu,-114.27288,-12.646542
G_cy_T26229_pu,-116.34269,12.704766
G_cy_T26252_pu,-111.74641,-0.034304403
G_cy_T310_In,-323.82397,926.24414
G_cy_T3343_jigu,-199.95801,-205.78291
G_cy_T3384_jigu,-172.88643,-202.55473
G_cy_T3385_jigu,-190.38582,-207.2802
G_cy_T363_ma,17.021807,-167.97874
G_cy_T364_ma,15.107094,-159.00241
G_cy_T6579_pa,-100.110596,171.7478
G_cy_T7636_In,-184.2764,-201.78065
G_cy_T9133_pa,-92.885216,196.52136
