,0,1
G_cy_80582_arsu,28.165243,-49.034813
G_cy_80701_arsu,21.559174,-64.48201
G_cy_80801_arsu,24.607588,-54.468117
G_cy_80826_arsu,14.618771,-64.55321
G_cy_81108_arsu,34.560493,-56.322617
G_cy_81118_arsu,35.400772,-75.04341
G_cy_82508_pu,66.60155,65.25963
G_cy_85356_suta,7.6263676,-54.28239
G_cy_85499_arsu,7.9018154,-42.508354
G_cy_85678_arsu,37.065952,-66.8148
G_cy_86297_suta,32.071762,-64.15624
G_cy_86321_suta,18.12728,-72.76066
G_cy_86458_suta,36.426434,-44.12262
G_cy_86478_suta,18.535385,-47.815823
G_cy_J296_ma,-59.845566,103.66351
G_cy_J477_ma,-48.023235,111.80236
G_cy_J691_roar,-55.19871,115.97898
G_cy_J694_roar,-46.9596,119.47035
G_cy_J773_ma,-61.654392,110.1123
G_cy_T10897_pa,-113.71302,-125.57876
G_cy_T11062_pa,-97.26684,-124.46181
G_cy_T12275_pu,75.926,49.67887
G_cy_T12279_pu,76.37033,58.14256
G_cy_T12385_In,67.26838,130.58774
G_cy_T12392_pu,70.597145,54.55319
G_cy_T13184_pu,68.6281,48.253487
G_cy_T13251_ma,-53.68822,109.2268
G_cy_T14558_suta,42.197174,-78.34737
G_cy_T16693_suta,27.113369,-71.61114
G_cy_T16771_pa,-91.22148,-122.524635
G_cy_T1705_pa,-87.98076,-135.38582
G_cy_T18563_suta,20.539349,-42.37075
G_cy_T18620_suta,14.886964,-52.304977
G_cy_T18744_pa,-102.47161,-132.34822
G_cy_T19429_pa,-106.52531,-122.40392
G_cy_T19520_pa,-112.01647,-117.6917
G_cy_T19765_pa,-107.695816,-135.56996
G_cy_T23196_In,80.01612,141.77992
G_cy_T2497_pa,-105.799194,-115.73131
G_cy_T26228_pu,60.985497,52.667263
G_cy_T26229_pu,62.38474,67.81274
G_cy_T26252_pu,61.689907,60.138584
G_cy_T310_In,72.15107,124.57914
G_cy_T3343_jigu,75.12924,132.22166
G_cy_T3384_jigu,73.46028,138.22772
G_cy_T3385_jigu,81.4262,135.57947
G_cy_T363_ma,-46.664986,104.61885
G_cy_T364_ma,-52.456112,101.63261
G_cy_T6579_pa,-97.084724,-117.15348
G_cy_T7636_In,81.393486,129.29417
G_cy_T9133_pa,-95.03726,-130.72011
