,0,1
G_cy_80582_arsu,-289.80862,-49.645966
G_cy_80701_arsu,-226.29927,88.466774
G_cy_80801_arsu,-218.33685,-58.828056
G_cy_80826_arsu,-375.26868,-2.78518
G_cy_81108_arsu,-383.5373,43.70439
G_cy_81118_arsu,-257.5596,92.65623
G_cy_82508_pu,-2824.0474,712.0385
G_cy_85356_suta,-179.5706,65.50954
G_cy_85499_arsu,-446.88455,202.90399
G_cy_85678_arsu,-277.15854,-82.67773
G_cy_86297_suta,-275.46274,-19.40307
G_cy_86321_suta,-331.14215,-68.150826
G_cy_86458_suta,-246.84381,29.093754
G_cy_86478_suta,-429.70453,59.372246
G_cy_J296_ma,452.3851,-111.58391
G_cy_J477_ma,438.95178,-75.22294
G_cy_J691_roar,437.2773,-19.52254
G_cy_J694_roar,451.87628,20.079094
G_cy_J773_ma,481.88797,-103.26397
G_cy_T10897_pa,91.25372,370.18692
G_cy_T11062_pa,95.39908,282.03687
G_cy_T12275_pu,122.923164,-379.193
G_cy_T12279_pu,155.05544,-354.37988
G_cy_T12385_In,75.29703,-65.11045
G_cy_T12392_pu,187.59615,-384.8593
G_cy_T13184_pu,198.68594,-307.29282
G_cy_T13251_ma,466.75522,-53.120724
G_cy_T14558_suta,-212.82938,123.10671
G_cy_T16693_suta,-442.24487,84.47294
G_cy_T16771_pa,-4963.0723,118.14836
G_cy_T1705_pa,54.33495,237.6406
G_cy_T18563_suta,-367.5081,77.94594
G_cy_T18620_suta,-248.50563,-106.872635
G_cy_T18744_pa,51.89274,334.2584
G_cy_T19429_pa,112.97812,404.23087
G_cy_T19520_pa,-11.246176,324.8063
G_cy_T19765_pa,28.780735,294.48785
G_cy_T23196_In,139.05344,-9.151512
G_cy_T2497_pa,36.610962,375.78098
G_cy_T26228_pu,196.65317,-348.12305
G_cy_T26229_pu,821.8263,-658.8918
G_cy_T26252_pu,243.07271,-350.08765
G_cy_T310_In,50.111153,-91.50967
G_cy_T3343_jigu,106.3749,10.341231
G_cy_T3384_jigu,157.06096,14.080373
G_cy_T3385_jigu,104.086716,-31.072514
G_cy_T363_ma,515.19934,-61.688873
G_cy_T364_ma,435.51785,-148.69835
G_cy_T6579_pa,150.0092,316.55496
G_cy_T7636_In,164.44052,-39.8207
G_cy_T9133_pa,66.64307,308.85223
