,0,1
G_cy_80582_arsu,162.82004,-320.47275
G_cy_80701_arsu,231.63287,-298.37228
G_cy_80801_arsu,299.60696,-315.97214
G_cy_80826_arsu,177.83386,-287.80054
G_cy_81108_arsu,341.65594,-180.9608
G_cy_81118_arsu,202.31079,-183.65172
G_cy_82508_pu,145.66925,307.04086
G_cy_85356_suta,111.45636,-262.13904
G_cy_85499_arsu,268.21487,-289.72507
G_cy_85678_arsu,214.41156,-251.87582
G_cy_86297_suta,170.28014,-224.30794
G_cy_86321_suta,241.5691,-121.1698
G_cy_86458_suta,264.86172,-189.0741
G_cy_86478_suta,216.38155,-220.33322
G_cy_J296_ma,77.12654,187.37245
G_cy_J477_ma,117.13985,131.58302
G_cy_J691_roar,48.660942,159.48997
G_cy_J694_roar,-16.035973,172.25844
G_cy_J773_ma,135.61836,164.23602
G_cy_T10897_pa,-348.61234,136.48566
G_cy_T11062_pa,-393.0209,221.70888
G_cy_T12275_pu,93.23392,422.17545
G_cy_T12279_pu,97.93177,388.11145
G_cy_T12385_In,-189.63126,-260.65222
G_cy_T12392_pu,56.582577,424.49353
G_cy_T13184_pu,65.411224,380.53702
G_cy_T13251_ma,120.44843,197.35088
G_cy_T14558_suta,255.07224,-247.43445
G_cy_T16693_suta,309.45438,-124.87314
G_cy_T16771_pa,-306.57996,111.9818
G_cy_T1705_pa,-327.70245,197.75072
G_cy_T18563_suta,309.0057,-243.31218
G_cy_T18620_suta,284.75092,-168.38504
G_cy_T18744_pa,-363.23392,164.93552
G_cy_T19429_pa,-399.20575,56.094994
G_cy_T19520_pa,-420.6707,182.34596
G_cy_T19765_pa,-404.16226,158.17958
G_cy_T23196_In,-292.73474,-283.3172
G_cy_T2497_pa,-429.9818,98.02468
G_cy_T26228_pu,82.02153,344.46335
G_cy_T26229_pu,136.9035,282.2093
G_cy_T26252_pu,107.81244,310.77625
G_cy_T310_In,-212.22412,-239.9742
G_cy_T3343_jigu,-246.18393,-273.95755
G_cy_T3384_jigu,-256.52798,-305.7973
G_cy_T3385_jigu,-279.23947,-256.64392
G_cy_T363_ma,-5211.299,-1686.3647
G_cy_T364_ma,80.490654,132.13937
G_cy_T6579_pa,-352.1364,99.46456
G_cy_T7636_In,-296.54355,-319.06802
G_cy_T9133_pa,-381.84885,111.04282
