,0,1
G_cy_80582_arsu,47.073345,-41.01537
G_cy_80701_arsu,51.0699,-49.631474
G_cy_80801_arsu,54.680325,-48.724575
G_cy_80826_arsu,57.51839,-37.490334
G_cy_81108_arsu,53.50842,-41.404903
G_cy_81118_arsu,50.302505,-53.158695
G_cy_82508_pu,24.95238,73.20639
G_cy_85356_suta,49.42899,-47.72255
G_cy_85499_arsu,45.012135,-47.45451
G_cy_85678_arsu,51.61314,-43.755035
G_cy_86297_suta,57.28962,-40.072395
G_cy_86321_suta,56.10985,-53.94055
G_cy_86458_suta,62.06361,-38.37755
G_cy_86478_suta,52.719532,-36.401257
G_cy_J296_ma,-63.939663,27.474003
G_cy_J477_ma,-65.48782,29.934649
G_cy_J691_roar,-66.6262,34.52082
G_cy_J694_roar,-69.49203,31.292006
G_cy_J773_ma,-61.000355,29.061958
G_cy_T10897_pa,-70.44016,-84.691986
G_cy_T11062_pa,-78.0251,-85.482254
G_cy_T12275_pu,27.973965,67.22932
G_cy_T12279_pu,33.417686,72.36139
G_cy_T12385_In,34.924004,90.93998
G_cy_T12392_pu,31.32152,65.7536
G_cy_T13184_pu,34.572357,68.58967
G_cy_T13251_ma,-63.015057,32.412975
G_cy_T14558_suta,58.994793,-43.528526
G_cy_T16693_suta,62.649197,-43.91169
G_cy_T16771_pa,-80.42051,-80.2745
G_cy_T1705_pa,-64.312004,-81.12381
G_cy_T18563_suta,65.16289,-46.175682
G_cy_T18620_suta,58.863945,-49.920387
G_cy_T18744_pa,-70.09131,-78.08972
G_cy_T19429_pa,-73.28747,-87.38524
G_cy_T19520_pa,-75.92718,-76.76855
G_cy_T19765_pa,-73.237625,-80.18874
G_cy_T23196_In,36.030823,98.25341
G_cy_T2497_pa,-76.268074,-80.73667
G_cy_T26228_pu,30.94617,70.069664
G_cy_T26229_pu,24.252592,71.10239
G_cy_T26252_pu,27.991379,72.60097
G_cy_T310_In,31.662874,90.162056
G_cy_T3343_jigu,38.704514,95.7052
G_cy_T3384_jigu,32.816925,98.01002
G_cy_T3385_jigu,34.887474,95.0934
G_cy_T363_ma,-59.8232,33.441418
G_cy_T364_ma,-62.261932,35.748455
G_cy_T6579_pa,-73.48598,-83.55633
G_cy_T7636_In,31.656292,94.91558
G_cy_T9133_pa,-68.740814,-81.65752
