,0,1
G_cy_80582_arsu,125.41616,-91.20727
G_cy_80701_arsu,113.56703,-113.329475
G_cy_80801_arsu,124.92587,-129.15381
G_cy_80826_arsu,128.74759,-115.7631
G_cy_81108_arsu,115.64541,-109.346634
G_cy_81118_arsu,127.12413,-101.26281
G_cy_82508_pu,-105.44931,-195.56885
G_cy_85356_suta,116.27998,-115.2365
G_cy_85499_arsu,124.76038,-126.12493
G_cy_85678_arsu,117.22062,-104.5198
G_cy_86297_suta,126.76121,-104.67151
G_cy_86321_suta,127.82985,497.66248
G_cy_86458_suta,109.080666,-112.72663
G_cy_86478_suta,111.49441,-119.0678
G_cy_J296_ma,90.7471,126.34712
G_cy_J477_ma,89.45301,135.56728
G_cy_J691_roar,85.24639,147.30898
G_cy_J694_roar,83.85964,137.8468
G_cy_J773_ma,92.630844,128.87785
G_cy_T10897_pa,-97.13404,26.351498
G_cy_T11062_pa,-99.3539,39.588722
G_cy_T12275_pu,-104.0762,-183.89761
G_cy_T12279_pu,-109.802444,-180.46834
G_cy_T12385_In,-130.87807,218.02957
G_cy_T12392_pu,-111.52498,-183.90192
G_cy_T13184_pu,-114.89893,-181.68018
G_cy_T13251_ma,94.666985,134.45894
G_cy_T14558_suta,127.50321,-108.7546
G_cy_T16693_suta,104.61075,-105.87917
G_cy_T16771_pa,-90.67028,46.93267
G_cy_T1705_pa,-103.273384,32.81338
G_cy_T18563_suta,127.756424,-118.47965
G_cy_T18620_suta,108.15006,-108.16294
G_cy_T18744_pa,-93.11205,34.850998
G_cy_T19429_pa,-86.52704,39.521038
G_cy_T19520_pa,-89.22714,32.11347
G_cy_T19765_pa,-91.24943,37.368774
G_cy_T23196_In,-135.06764,207.49768
G_cy_T2497_pa,-91.798,42.446342
G_cy_T26228_pu,-107.872635,-185.9554
G_cy_T26229_pu,-108.01864,-196.9436
G_cy_T26252_pu,-107.3291,-191.94196
G_cy_T310_In,-127.93582,219.47203
G_cy_T3343_jigu,-137.01057,211.1423
G_cy_T3384_jigu,-130.55736,208.38823
G_cy_T3385_jigu,-132.46588,204.46281
G_cy_T363_ma,87.58629,132.41322
G_cy_T364_ma,85.024216,130.3383
G_cy_T6579_pa,-95.0848,29.581348
G_cy_T7636_In,-133.35014,211.88052
G_cy_T9133_pa,-97.87185,34.424114
