,0,1
G_cy_80582_arsu,152.7768,13.593355
G_cy_80701_arsu,145.92258,5.227656
G_cy_80801_arsu,135.19757,20.686346
G_cy_80826_arsu,134.52646,14.382873
G_cy_81108_arsu,133.93953,25.107094
G_cy_81118_arsu,149.00854,18.559456
G_cy_82508_pu,-100.6217,12.889189
G_cy_85356_suta,152.81778,8.099076
G_cy_85499_arsu,149.12611,4.4140606
G_cy_85678_arsu,140.66705,20.287579
G_cy_86297_suta,145.73962,16.216011
G_cy_86321_suta,146.15112,27.766865
G_cy_86458_suta,137.5312,4.3565536
G_cy_86478_suta,139.93013,16.535982
G_cy_J296_ma,-72.58394,81.474205
G_cy_J477_ma,-79.52871,79.02781
G_cy_J691_roar,-75.60676,78.317696
G_cy_J694_roar,-83.31897,81.417755
G_cy_J773_ma,-72.27431,75.94881
G_cy_T10897_pa,16.303911,-107.00544
G_cy_T11062_pa,18.062004,-118.28714
G_cy_T12275_pu,-106.7419,12.640339
G_cy_T12279_pu,-109.90237,19.72863
G_cy_T12385_In,-89.1876,-9.778439
G_cy_T12392_pu,-110.45056,15.392647
G_cy_T13184_pu,-105.56291,21.76695
G_cy_T13251_ma,-77.469574,82.45392
G_cy_T14558_suta,137.47359,11.118273
G_cy_T16693_suta,142.30449,10.00614
G_cy_T16771_pa,21.098402,-103.866196
G_cy_T1705_pa,26.189919,-115.12466
G_cy_T18563_suta,148.00194,12.689424
G_cy_T18620_suta,145.46118,23.300808
G_cy_T18744_pa,18.165287,-109.244896
G_cy_T19429_pa,11.099232,-108.62774
G_cy_T19520_pa,13.348944,-116.00476
G_cy_T19765_pa,16.07452,-112.87436
G_cy_T23196_In,-88.006676,-15.752287
G_cy_T2497_pa,14.098496,-102.54578
G_cy_T26228_pu,-104.81903,17.771818
G_cy_T26229_pu,-97.65065,13.635116
G_cy_T26252_pu,-100.32519,17.34377
G_cy_T310_In,-92.35747,-8.307285
G_cy_T3343_jigu,-90.74021,-19.238697
G_cy_T3384_jigu,-85.71924,-19.091732
G_cy_T3385_jigu,-91.78297,-14.972906
G_cy_T363_ma,-77.61252,74.09965
G_cy_T364_ma,-82.07044,74.93876
G_cy_T6579_pa,23.718071,-108.40735
G_cy_T7636_In,-84.856606,-13.779518
G_cy_T9133_pa,20.569918,-112.440926
