,0,1
G_cy_80582_arsu,130.71826,-45.082314
G_cy_80701_arsu,101.901,-65.665855
G_cy_80801_arsu,119.41229,14.155389
G_cy_80826_arsu,101.84294,-50.5048
G_cy_81108_arsu,225.71082,-27.346294
G_cy_81118_arsu,89.93532,-70.953766
G_cy_82508_pu,2.3229992,109.10359
G_cy_85356_suta,-1158.2787,443.25668
G_cy_85499_arsu,636.1061,-322.77432
G_cy_85678_arsu,147.04134,-30.062271
G_cy_86297_suta,123.11536,-24.230265
G_cy_86321_suta,90.686424,-39.139977
G_cy_86458_suta,69.58059,-65.40407
G_cy_86478_suta,139.9603,-10.01815
G_cy_J296_ma,-135.72414,-11.773699
G_cy_J477_ma,-123.09134,-5.5429964
G_cy_J691_roar,-105.30288,-12.332354
G_cy_J694_roar,-120.35681,-23.997974
G_cy_J773_ma,-133.74211,6.2331386
G_cy_T10897_pa,-27.498795,-59.304962
G_cy_T11062_pa,-15.100096,-25.003992
G_cy_T12275_pu,12.604742,127.67587
G_cy_T12279_pu,20.237083,113.52401
G_cy_T12385_In,-23.34182,45.798836
G_cy_T12392_pu,34.536724,122.89637
G_cy_T13184_pu,39.226555,106.3033
G_cy_T13251_ma,-100.761856,9.613491
G_cy_T14558_suta,87.89448,-8.817558
G_cy_T16693_suta,59.757816,-49.91687
G_cy_T16771_pa,-33.39446,-79.26469
G_cy_T1705_pa,-5.8733635,-79.29727
G_cy_T18563_suta,75.54657,-36.56122
G_cy_T18620_suta,74.826675,-81.01137
G_cy_T18744_pa,-39.520092,-44.773327
G_cy_T19429_pa,5.910874,-57.19014
G_cy_T19520_pa,-30.09211,-37.84927
G_cy_T19765_pa,-16.893564,-45.649952
G_cy_T23196_In,-52.181664,58.04798
G_cy_T2497_pa,-1.3569396,-42.96057
G_cy_T26228_pu,24.08043,97.79494
G_cy_T26229_pu,-5.932056,102.54037
G_cy_T26252_pu,8.206345,95.00854
G_cy_T310_In,-13.2753935,57.96468
G_cy_T3343_jigu,-31.745014,72.775375
G_cy_T3384_jigu,-34.31482,57.893475
G_cy_T3385_jigu,-44.375843,46.70655
G_cy_T363_ma,-111.279945,1.2896736
G_cy_T364_ma,-117.62714,14.8730545
G_cy_T6579_pa,-44.10119,-65.35491
G_cy_T7636_In,-44.643337,70.91859
G_cy_T9133_pa,-14.773716,-59.673138
