,0,1
G_cy_80582_arsu,502.7021,352.5866
G_cy_80701_arsu,469.48395,197.71544
G_cy_80801_arsu,520.5346,202.28471
G_cy_80826_arsu,417.63852,352.0289
G_cy_81108_arsu,355.48123,202.23941
G_cy_81118_arsu,357.19223,284.02264
G_cy_82508_pu,96.20452,-193.4488
G_cy_85356_suta,500.6053,130.23477
G_cy_85499_arsu,420.97647,113.04676
G_cy_85678_arsu,432.67957,233.03107
G_cy_86297_suta,439.63684,326.64386
G_cy_86321_suta,404.81403,51.51608
G_cy_86458_suta,486.9886,259.35608
G_cy_86478_suta,583.78394,157.99947
G_cy_J296_ma,107.6071,-747.28265
G_cy_J477_ma,133.94006,-721.4012
G_cy_J691_roar,168.7094,-676.57996
G_cy_J694_roar,20.61797,-670.94226
G_cy_J773_ma,86.38085,-779.0691
G_cy_T10897_pa,-842.71783,47.139416
G_cy_T11062_pa,-776.38617,14.909016
G_cy_T12275_pu,-65.37611,-159.21774
G_cy_T12279_pu,-37.98123,-115.51771
G_cy_T12385_In,-171.39835,454.71667
G_cy_T12392_pu,-7.794633,-99.602554
G_cy_T13184_pu,-10.351033,-228.0841
G_cy_T13251_ma,71.58449,-654.31537
G_cy_T14558_suta,572.261,264.05664
G_cy_T16693_suta,447.3573,170.98494
G_cy_T16771_pa,-717.766,19.77327
G_cy_T1705_pa,-679.8419,119.02296
G_cy_T18563_suta,483.06955,69.87088
G_cy_T18620_suta,371.4453,114.49312
G_cy_T18744_pa,-798.15784,85.53481
G_cy_T19429_pa,-749.34796,221.80714
G_cy_T19520_pa,-790.39624,132.27043
G_cy_T19765_pa,-243.38478,156.66585
G_cy_T23196_In,-207.91016,334.1343
G_cy_T2497_pa,-1065.6549,-74.56428
G_cy_T26228_pu,0.25999314,-179.4243
G_cy_T26229_pu,113.72047,-166.50427
G_cy_T26252_pu,54.676006,-178.55754
G_cy_T310_In,-193.30064,479.13895
G_cy_T3343_jigu,-243.47447,333.20377
G_cy_T3384_jigu,-280.2023,395.91605
G_cy_T3385_jigu,-240.4706,372.03088
G_cy_T363_ma,104.50616,-637.4083
G_cy_T364_ma,80.5435,-604.65186
G_cy_T6579_pa,-748.0541,77.28344
G_cy_T7636_In,-286.09933,311.2191
G_cy_T9133_pa,-850.44855,108.84666
