,0,1
G_cy_80582_arsu,-134.83017,30.162374
G_cy_80701_arsu,-271.56857,50.52427
G_cy_80801_arsu,-281.81165,-15.906904
G_cy_80826_arsu,-225.01527,-107.99059
G_cy_81108_arsu,-191.76706,31.11234
G_cy_81118_arsu,-298.28543,-68.733536
G_cy_82508_pu,144.62193,232.52324
G_cy_85356_suta,-256.30173,-66.834114
G_cy_85499_arsu,-320.12967,10.7154
G_cy_85678_arsu,-167.00697,73.438385
G_cy_86297_suta,-252.28296,-31.18876
G_cy_86321_suta,-178.26306,-17.496405
G_cy_86458_suta,-140.78217,-50.979057
G_cy_86478_suta,-202.0881,-54.903187
G_cy_J296_ma,134.0222,-273.6158
G_cy_J477_ma,99.738556,-183.78767
G_cy_J691_roar,147.5534,-203.81416
G_cy_J694_roar,133.55579,-167.89821
G_cy_J773_ma,109.18065,-263.51474
G_cy_T10897_pa,381.98624,-22.68813
G_cy_T11062_pa,333.76285,-22.727936
G_cy_T12275_pu,121.935684,193.5854
G_cy_T12279_pu,103.64182,216.81454
G_cy_T12385_In,-61.14355,162.17746
G_cy_T12392_pu,75.85389,217.26321
G_cy_T13184_pu,94.56964,296.16013
G_cy_T13251_ma,75.375206,-187.28558
G_cy_T14558_suta,-218.20609,7.7869287
G_cy_T16693_suta,-236.51797,19.564943
G_cy_T16771_pa,411.7016,-56.904068
G_cy_T1705_pa,345.67355,-97.96429
G_cy_T18563_suta,-226.28987,62.03856
G_cy_T18620_suta,-215.04965,-22.675863
G_cy_T18744_pa,-134.47794,170.55394
G_cy_T19429_pa,293.8848,39.377296
G_cy_T19520_pa,356.51352,18.505646
G_cy_T19765_pa,357.66827,-31.971079
G_cy_T23196_In,-141.50159,-304.71902
G_cy_T2497_pa,574.28394,-708.17834
G_cy_T26228_pu,105.33514,267.08994
G_cy_T26229_pu,164.46988,243.20738
G_cy_T26252_pu,137.48929,266.51938
G_cy_T310_In,-66.9661,186.95084
G_cy_T3343_jigu,-128.66684,-269.81348
G_cy_T3384_jigu,-185.49219,-268.66724
G_cy_T3385_jigu,-173.41484,-297.65915
G_cy_T363_ma,94.98241,-225.06438
G_cy_T364_ma,118.68493,-233.76193
G_cy_T6579_pa,256.0798,-45.592648
G_cy_T7636_In,-156.26595,-275.46402
G_cy_T9133_pa,351.71243,-58.138714
