,0,1
G_cy_80582_arsu,69.79292,-33.4036
G_cy_80701_arsu,81.06952,-39.475697
G_cy_80801_arsu,77.27872,-30.04517
G_cy_80826_arsu,89.4268,-39.170967
G_cy_81108_arsu,86.46541,-51.34909
G_cy_81118_arsu,76.32363,-46.578506
G_cy_82508_pu,-48.44624,89.13638
G_cy_85356_suta,83.46698,-22.285517
G_cy_85499_arsu,77.25411,-35.76296
G_cy_85678_arsu,98.12733,-46.00118
G_cy_86297_suta,80.848755,-54.754704
G_cy_86321_suta,79.52577,-13.532776
G_cy_86458_suta,70.43079,-22.571709
G_cy_86478_suta,85.80398,-44.948715
G_cy_J296_ma,20.517118,140.32422
G_cy_J477_ma,17.135284,134.70186
G_cy_J691_roar,24.692255,133.56758
G_cy_J694_roar,32.95192,132.72528
G_cy_J773_ma,26.662094,140.3225
G_cy_T10897_pa,-49.81937,-147.22449
G_cy_T11062_pa,-41.52388,-151.55836
G_cy_T12275_pu,-57.375725,103.80105
G_cy_T12279_pu,-63.66494,93.43797
G_cy_T12385_In,-92.006386,42.70601
G_cy_T12392_pu,-62.85301,99.56709
G_cy_T13184_pu,-57.178448,95.047
G_cy_T13251_ma,20.57438,129.01894
G_cy_T14558_suta,66.50283,-43.704983
G_cy_T16693_suta,91.54709,-29.646149
G_cy_T16771_pa,-27.047276,-138.70184
G_cy_T1705_pa,-38.658184,-127.19894
G_cy_T18563_suta,84.64207,-30.78154
G_cy_T18620_suta,77.54939,-18.939554
G_cy_T18744_pa,-36.178585,-143.16223
G_cy_T19429_pa,-50.070324,-141.95598
G_cy_T19520_pa,-33.146942,-146.65009
G_cy_T19765_pa,-42.606068,-136.89133
G_cy_T23196_In,-105.03603,38.390724
G_cy_T2497_pa,-49.73459,-134.7851
G_cy_T26228_pu,-50.950134,100.60658
G_cy_T26229_pu,-52.295017,87.2203
G_cy_T26252_pu,-47.491024,94.90601
G_cy_T310_In,-91.24993,35.539997
G_cy_T3343_jigu,-99.17875,41.552876
G_cy_T3384_jigu,-99.427666,35.45253
G_cy_T3385_jigu,-98.8983,47.275055
G_cy_T363_ma,27.394896,128.1148
G_cy_T364_ma,24.646477,122.88496
G_cy_T6579_pa,-42.7323,-142.57541
G_cy_T7636_In,-104.92921,44.87511
G_cy_T9133_pa,-35.689865,-136.12967
