,0,1
G_cy_80582_arsu,25.772345,-262.86563
G_cy_80701_arsu,11.884139,-295.9267
G_cy_80801_arsu,20.22868,-291.76465
G_cy_80826_arsu,3.2118332,-280.04425
G_cy_81108_arsu,22.736689,-276.35553
G_cy_81118_arsu,-6.1864367,-273.47736
G_cy_82508_pu,-397.91385,191.19693
G_cy_85356_suta,7.8052793,-274.6472
G_cy_85499_arsu,5.056812,-255.43242
G_cy_85678_arsu,-4.9118433,-259.87943
G_cy_86297_suta,15.937377,-272.21393
G_cy_86321_suta,12.65775,-282.65384
G_cy_86458_suta,10.364832,-267.91815
G_cy_86478_suta,0.48051757,-264.41013
G_cy_J296_ma,100.3031,189.57227
G_cy_J477_ma,99.9791,178.93779
G_cy_J691_roar,116.99054,188.36833
G_cy_J694_roar,111.62832,196.79202
G_cy_J773_ma,99.05652,184.39972
G_cy_T10897_pa,288.54962,-6.5863743
G_cy_T11062_pa,306.33728,-14.917987
G_cy_T12275_pu,-409.06528,197.50314
G_cy_T12279_pu,-412.05853,192.3825
G_cy_T12385_In,-89.62085,466.16974
G_cy_T12392_pu,-415.49515,188.91853
G_cy_T13184_pu,-410.988,182.38445
G_cy_T13251_ma,108.6008,186.33151
G_cy_T14558_suta,14.8210335,-260.4362
G_cy_T16693_suta,8.351476,-262.88037
G_cy_T16771_pa,295.1343,-26.574
G_cy_T1705_pa,314.99493,-22.576422
G_cy_T18563_suta,24.689486,-289.77304
G_cy_T18620_suta,16.030205,-249.43993
G_cy_T18744_pa,296.69083,-16.470186
G_cy_T19429_pa,303.98517,-25.652447
G_cy_T19520_pa,285.1806,-25.087427
G_cy_T19765_pa,290.27682,-15.877164
G_cy_T23196_In,-93.84164,451.7282
G_cy_T2497_pa,299.1499,-21.045374
G_cy_T26228_pu,-403.7822,181.14624
G_cy_T26229_pu,-393.3882,190.90274
G_cy_T26252_pu,-397.6219,184.55637
G_cy_T310_In,-87.33172,470.264
G_cy_T3343_jigu,-91.47961,445.71463
G_cy_T3384_jigu,-100.88184,449.3281
G_cy_T3385_jigu,-98.12208,454.82886
G_cy_T363_ma,112.042465,182.7411
G_cy_T364_ma,116.55715,179.64223
G_cy_T6579_pa,298.1652,-9.389385
G_cy_T7636_In,-89.9763,455.36765
G_cy_T9133_pa,292.632,-3.1790726
