,0,1
G_cy_80582_arsu,140.49559,-364.09845
G_cy_80701_arsu,134.97025,-383.85245
G_cy_80801_arsu,149.47652,-384.51904
G_cy_80826_arsu,125.820175,-385.99335
G_cy_81108_arsu,131.25696,-364.69888
G_cy_81118_arsu,141.00365,-376.33154
G_cy_82508_pu,-216.46141,234.19472
G_cy_85356_suta,129.36653,-371.78824
G_cy_85499_arsu,115.81066,-350.81723
G_cy_85678_arsu,137.63446,-393.05786
G_cy_86297_suta,145.67043,-374.2546
G_cy_86321_suta,162.16675,-376.9457
G_cy_86458_suta,107.89786,-395.5867
G_cy_86478_suta,154.51822,-375.6062
G_cy_J296_ma,211.24254,164.88113
G_cy_J477_ma,210.19774,172.262
G_cy_J691_roar,217.55017,156.04852
G_cy_J694_roar,205.3034,178.9684
G_cy_J773_ma,217.0308,167.10745
G_cy_T10897_pa,42.94243,-115.794525
G_cy_T11062_pa,9.335721,-106.71493
G_cy_T12275_pu,-232.508,225.75714
G_cy_T12279_pu,-232.05257,237.46303
G_cy_T12385_In,-98.78158,508.94833
G_cy_T12392_pu,-228.08925,231.98212
G_cy_T13184_pu,-221.49348,216.11198
G_cy_T13251_ma,212.95909,151.00143
G_cy_T14558_suta,152.28316,-364.40366
G_cy_T16693_suta,115.53911,-393.8984
G_cy_T16771_pa,16.855837,-98.16799
G_cy_T1705_pa,10.34219,-120.63481
G_cy_T18563_suta,112.522896,-354.872
G_cy_T18620_suta,120.91489,-371.5534
G_cy_T18744_pa,20.196688,-105.92648
G_cy_T19429_pa,38.02962,-118.39645
G_cy_T19520_pa,24.03128,-115.70181
G_cy_T19765_pa,48.90415,-113.19768
G_cy_T23196_In,-84.49895,527.1976
G_cy_T2497_pa,19.209848,-119.485054
G_cy_T26228_pu,-221.41861,224.04047
G_cy_T26229_pu,-211.37053,235.23125
G_cy_T26252_pu,-214.01193,227.22206
G_cy_T310_In,-93.191864,509.52576
G_cy_T3343_jigu,-91.832214,526.6109
G_cy_T3384_jigu,-87.62157,520.8319
G_cy_T3385_jigu,-79.748604,520.3366
G_cy_T363_ma,203.94899,165.1569
G_cy_T364_ma,204.59103,157.58417
G_cy_T6579_pa,27.236893,-101.46708
G_cy_T7636_In,-77.236206,526.8101
G_cy_T9133_pa,15.335292,-110.04023
