,0,1
G_cy_80582_arsu,-74.5685,96.82408
G_cy_80701_arsu,-321.3275,58.261665
G_cy_80801_arsu,-226.90448,122.00137
G_cy_80826_arsu,-288.01968,10.180703
G_cy_81108_arsu,-152.98573,-16.003302
G_cy_81118_arsu,-243.06519,-139.75368
G_cy_82508_pu,276.60602,298.79956
G_cy_85356_suta,-323.87143,119.00795
G_cy_85499_arsu,-297.17154,193.03307
G_cy_85678_arsu,-192.18353,67.20376
G_cy_86297_suta,-236.4997,-16.844923
G_cy_86321_suta,-391.48538,15.6084795
G_cy_86458_suta,-418.35663,107.140594
G_cy_86478_suta,-344.70682,-127.22186
G_cy_J296_ma,63.974648,420.56998
G_cy_J477_ma,96.85953,475.5201
G_cy_J691_roar,-53.059254,511.31516
G_cy_J694_roar,-86.0491,440.27402
G_cy_J773_ma,12.474626,460.32944
G_cy_T10897_pa,83.8849,-328.6064
G_cy_T11062_pa,-86.06086,-388.90146
G_cy_T12275_pu,134.2894,241.39708
G_cy_T12279_pu,-424.81305,1906.5317
G_cy_T12385_In,455.82117,-145.21428
G_cy_T12392_pu,933.98584,-5223.342
G_cy_T13184_pu,129.68582,171.15263
G_cy_T13251_ma,28.296535,518.8158
G_cy_T14558_suta,-194.46243,-45.533253
G_cy_T16693_suta,-461.72717,-141.31004
G_cy_T16771_pa,17.760956,-512.4992
G_cy_T1705_pa,23.988022,-248.77135
G_cy_T18563_suta,-138.96513,92.74285
G_cy_T18620_suta,-299.72876,-68.87145
G_cy_T18744_pa,-33.994858,-439.68375
G_cy_T19429_pa,155.22589,-326.24673
G_cy_T19520_pa,-47.811104,-318.65417
G_cy_T19765_pa,49.36128,-366.6438
G_cy_T23196_In,328.82175,-64.29529
G_cy_T2497_pa,106.03526,-420.40347
G_cy_T26228_pu,214.29008,206.29309
G_cy_T26229_pu,321.21994,295.1143
G_cy_T26252_pu,280.61954,238.1154
G_cy_T310_In,-593.15027,-34.19001
G_cy_T3343_jigu,370.34473,-172.18669
G_cy_T3384_jigu,395.3301,-58.4667
G_cy_T3385_jigu,385.22665,-115.815735
G_cy_T363_ma,-189.65947,-941.24243
G_cy_T364_ma,4.8767657,386.1255
G_cy_T6579_pa,31.260763,-436.02963
G_cy_T7636_In,325.21783,-127.647285
G_cy_T9133_pa,-10.136279,-389.34906
