,0,1
G_cy_80582_arsu,26.31301,-83.7241
G_cy_80701_arsu,81.21339,-144.35315
G_cy_80801_arsu,47.22745,26.26265
G_cy_80826_arsu,126.07632,-178.85243
G_cy_81108_arsu,145.47438,-79.423645
G_cy_81118_arsu,70.88136,-96.92842
G_cy_82508_pu,-113.33913,-261.76315
G_cy_85356_suta,109.29806,-29.33207
G_cy_85499_arsu,130.05525,8.343374
G_cy_85678_arsu,159.26491,-28.195116
G_cy_86297_suta,103.40272,-91.34234
G_cy_86321_suta,164.95807,-130.68376
G_cy_86458_suta,15.184528,-127.132355
G_cy_86478_suta,48.639175,-1.7091109
G_cy_J296_ma,332.5181,110.28986
G_cy_J477_ma,172.26134,-1232.8779
G_cy_J691_roar,409.3455,83.66681
G_cy_J694_roar,258.60754,2383.0078
G_cy_J773_ma,327.0085,81.242065
G_cy_T10897_pa,-232.84813,98.44502
G_cy_T11062_pa,-337.92633,24.629217
G_cy_T12275_pu,-83.36371,-340.2211
G_cy_T12279_pu,-162.14168,-331.31244
G_cy_T12385_In,56.04047,247.01727
G_cy_T12392_pu,-99.62022,-309.9725
G_cy_T13184_pu,-124.431206,-352.2445
G_cy_T13251_ma,331.1937,40.420013
G_cy_T14558_suta,113.746124,-115.92742
G_cy_T16693_suta,71.527374,-54.917366
G_cy_T16771_pa,-260.1895,126.48054
G_cy_T1705_pa,-238.0366,28.032913
G_cy_T18563_suta,103.19242,-59.201797
G_cy_T18620_suta,19.701801,-23.96646
G_cy_T18744_pa,-333.49326,71.99193
G_cy_T19429_pa,-312.23563,131.86021
G_cy_T19520_pa,-340.56985,101.32663
G_cy_T19765_pa,-299.74664,88.74121
G_cy_T23196_In,-20.550888,270.9242
G_cy_T2497_pa,-267.1393,57.339382
G_cy_T26228_pu,-129.75665,-318.21695
G_cy_T26229_pu,-130.36465,-245.15897
G_cy_T26252_pu,-141.94565,-279.07254
G_cy_T310_In,36.882786,230.96858
G_cy_T3343_jigu,31.968243,298.43176
G_cy_T3384_jigu,9.340259,276.34106
G_cy_T3385_jigu,-24.440678,305.03058
G_cy_T363_ma,365.83176,65.491875
G_cy_T364_ma,370.68695,97.35797
G_cy_T6579_pa,-272.53717,88.89812
G_cy_T7636_In,4.648842,313.3568
G_cy_T9133_pa,-300.0559,45.273632
