,0,1
G_cy_80582_arsu,246.03775,-32.92682
G_cy_80701_arsu,218.99281,-33.63843
G_cy_80801_arsu,235.74197,-25.589573
G_cy_80826_arsu,221.7897,-29.177011
G_cy_81108_arsu,231.90382,-35.293514
G_cy_81118_arsu,230.2428,-23.957644
G_cy_82508_pu,8.527505,73.33179
G_cy_85356_suta,218.41566,-37.406498
G_cy_85499_arsu,241.71295,-27.453257
G_cy_85678_arsu,233.02777,-42.207226
G_cy_86297_suta,233.3493,-29.81016
G_cy_86321_suta,231.15869,-15.202767
G_cy_86458_suta,240.20575,-19.25745
G_cy_86478_suta,237.10228,-30.984623
G_cy_J296_ma,-40.475273,-6.5719132
G_cy_J477_ma,-40.496784,-2.089014
G_cy_J691_roar,-39.736942,3.244293
G_cy_J694_roar,-34.652363,-8.06922
G_cy_J773_ma,-44.6698,-5.4095354
G_cy_T10897_pa,-238.2157,107.090485
G_cy_T11062_pa,-232.39868,110.87036
G_cy_T12275_pu,1.1757014,72.87458
G_cy_T12279_pu,2.7985477,62.96175
G_cy_T12385_In,17.148714,127.21241
G_cy_T12392_pu,-0.7788154,66.34947
G_cy_T13184_pu,3.9204652,69.02295
G_cy_T13251_ma,-36.412983,-2.7901185
G_cy_T14558_suta,228.4445,-30.399937
G_cy_T16693_suta,239.26349,-36.060596
G_cy_T16771_pa,-224.73003,109.98662
G_cy_T1705_pa,-237.04399,95.26461
G_cy_T18563_suta,249.5505,-25.649397
G_cy_T18620_suta,234.48186,-21.374075
G_cy_T18744_pa,-229.51192,102.32334
G_cy_T19429_pa,-241.1062,112.1964
G_cy_T19520_pa,-243.23666,104.84598
G_cy_T19765_pa,-227.75209,99.33603
G_cy_T23196_In,21.321991,137.0825
G_cy_T2497_pa,-238.24863,101.97356
G_cy_T26228_pu,8.125744,66.9165
G_cy_T26229_pu,11.35998,75.074745
G_cy_T26252_pu,6.8593874,77.14837
G_cy_T310_In,21.989595,124.24706
G_cy_T3343_jigu,26.73009,129.93047
G_cy_T3384_jigu,25.079973,134.27481
G_cy_T3385_jigu,19.59906,133.17896
G_cy_T363_ma,-34.806057,1.490582
G_cy_T364_ma,-45.194145,1.4444747
G_cy_T6579_pa,-229.21017,106.768005
G_cy_T7636_In,22.151474,130.0633
G_cy_T9133_pa,-234.30893,106.41975
