,0,1
G_cy_80582_arsu,48.984627,81.09367
G_cy_80701_arsu,54.517426,70.80736
G_cy_80801_arsu,42.82973,83.731
G_cy_80826_arsu,51.585308,76.010666
G_cy_81108_arsu,47.753147,74.5058
G_cy_81118_arsu,43.387634,72.25749
G_cy_82508_pu,-147.06743,74.84809
G_cy_85356_suta,44.006386,77.66624
G_cy_85499_arsu,37.635647,84.95308
G_cy_85678_arsu,50.68384,85.80931
G_cy_86297_suta,47.153126,72.307144
G_cy_86321_suta,53.755657,65.17893
G_cy_86458_suta,51.056866,69.946175
G_cy_86478_suta,40.62719,82.77068
G_cy_J296_ma,163.82074,3.5950902
G_cy_J477_ma,165.49585,0.5572125
G_cy_J691_roar,159.62553,-2.5109537
G_cy_J694_roar,161.37419,6.739329
G_cy_J773_ma,166.50279,3.5910807
G_cy_T10897_pa,-27.363688,-115.352165
G_cy_T11062_pa,-19.075832,-105.12949
G_cy_T12275_pu,-157.55298,74.08145
G_cy_T12279_pu,-156.87791,69.91713
G_cy_T12385_In,-76.04792,51.8896
G_cy_T12392_pu,-152.61467,69.1855
G_cy_T13184_pu,-153.71822,76.3577
G_cy_T13251_ma,158.99368,-0.11902806
G_cy_T14558_suta,46.28411,68.00514
G_cy_T16693_suta,46.81463,64.63753
G_cy_T16771_pa,-25.505058,-110.2925
G_cy_T1705_pa,-17.858067,-118.15502
G_cy_T18563_suta,39.519985,78.99933
G_cy_T18620_suta,36.644836,73.379585
G_cy_T18744_pa,-19.624743,-110.56318
G_cy_T19429_pa,-23.702122,-120.745255
G_cy_T19520_pa,-14.625287,-108.33391
G_cy_T19765_pa,-18.598959,-108.0957
G_cy_T23196_In,-70.20216,44.8656
G_cy_T2497_pa,-17.370089,-113.35536
G_cy_T26228_pu,-154.05577,72.748474
G_cy_T26229_pu,-145.80614,73.05623
G_cy_T26252_pu,-149.87843,73.13914
G_cy_T310_In,-78.32956,51.89084
G_cy_T3343_jigu,-69.30141,50.830948
G_cy_T3384_jigu,-66.533966,45.063065
G_cy_T3385_jigu,-67.821434,48.22146
G_cy_T363_ma,155.86987,-0.44313705
G_cy_T364_ma,163.5709,-2.6337795
G_cy_T6579_pa,-23.656534,-113.15978
G_cy_T7636_In,-70.70878,47.97082
G_cy_T9133_pa,-21.070318,-114.711945
