,0,1
G_cy_80582_arsu,-121.57065,155.25984
G_cy_80701_arsu,-127.541916,154.05832
G_cy_80801_arsu,-123.861664,159.47232
G_cy_80826_arsu,-111.79063,152.84187
G_cy_81108_arsu,-106.24604,155.82487
G_cy_81118_arsu,-114.95119,170.24149
G_cy_82508_pu,81.11347,-138.33455
G_cy_85356_suta,-117.08679,153.71843
G_cy_85499_arsu,-102.321976,162.33965
G_cy_85678_arsu,-106.912605,161.79947
G_cy_86297_suta,-110.97613,158.44905
G_cy_86321_suta,-109.65311,148.09137
G_cy_86458_suta,-112.18027,168.0203
G_cy_86478_suta,-125.365074,162.78154
G_cy_J296_ma,156.96638,31.858332
G_cy_J477_ma,159.7676,28.207891
G_cy_J691_roar,155.44426,21.18131
G_cy_J694_roar,159.71118,23.74787
G_cy_J773_ma,155.73535,26.916672
G_cy_T10897_pa,-1.6616671,-0.5590483
G_cy_T11062_pa,-0.78021073,10.816703
G_cy_T12275_pu,86.82282,-129.19798
G_cy_T12279_pu,81.45019,-128.38736
G_cy_T12385_In,64.31631,-151.82333
G_cy_T12392_pu,82.86574,-132.56645
G_cy_T13184_pu,78.576256,-132.60876
G_cy_T13251_ma,151.86206,24.291033
G_cy_T14558_suta,-116.24463,158.65213
G_cy_T16693_suta,-117.80255,163.93515
G_cy_T16771_pa,-5.008089,13.895795
G_cy_T1705_pa,6.5019536,1.6109279
G_cy_T18563_suta,-112.86604,161.25774
G_cy_T18620_suta,-120.6368,146.90791
G_cy_T18744_pa,-6.294095,8.518244
G_cy_T19429_pa,-10.53282,3.6028032
G_cy_T19520_pa,-7.0524683,-1.2940484
G_cy_T19765_pa,-2.088429,6.577259
G_cy_T23196_In,54.069202,-155.03699
G_cy_T2497_pa,-4.6727915,3.9720886
G_cy_T26228_pu,87.28923,-134.29372
G_cy_T26229_pu,81.324234,-141.31053
G_cy_T26252_pu,85.38586,-138.79204
G_cy_T310_In,66.104904,-155.24066
G_cy_T3343_jigu,60.84835,-159.53674
G_cy_T3384_jigu,57.24185,-157.88742
G_cy_T3385_jigu,57.814167,-152.38011
G_cy_T363_ma,150.76646,28.3316
G_cy_T364_ma,152.57735,31.680714
G_cy_T6579_pa,0.73385906,3.946544
G_cy_T7636_In,60.612225,-155.5338
G_cy_T9133_pa,3.070064,7.630538
