,0,1
G_cy_80582_arsu,160.72205,-123.603775
G_cy_80701_arsu,174.82338,-64.767456
G_cy_80801_arsu,212.97125,-53.588608
G_cy_80826_arsu,192.872,-62.15826
G_cy_81108_arsu,177.43323,-81.031746
G_cy_81118_arsu,119.309875,-80.29721
G_cy_82508_pu,-58.388935,102.87751
G_cy_85356_suta,176.81589,-41.656345
G_cy_85499_arsu,109.55226,-119.942314
G_cy_85678_arsu,128.42023,-123.69712
G_cy_86297_suta,136.09671,-104.88577
G_cy_86321_suta,193.73482,-103.971985
G_cy_86458_suta,156.77196,-108.22244
G_cy_86478_suta,205.96167,-77.86478
G_cy_J296_ma,32.24215,210.4662
G_cy_J477_ma,11.747689,210.9682
G_cy_J691_roar,57.244835,206.49333
G_cy_J694_roar,4.426196,233.3485
G_cy_J773_ma,28.148333,193.86707
G_cy_T10897_pa,75.36048,-19.980879
G_cy_T11062_pa,-75.71373,-123.6488
G_cy_T12275_pu,-34.18089,80.447876
G_cy_T12279_pu,-26.966612,99.623375
G_cy_T12385_In,-138.00401,78.28037
G_cy_T12392_pu,-11.413885,107.8184
G_cy_T13184_pu,-9.770867,85.80538
G_cy_T13251_ma,25.960793,228.91014
G_cy_T14558_suta,148.05748,-59.889427
G_cy_T16693_suta,139.9682,-38.375706
G_cy_T16771_pa,-73.618965,-150.72345
G_cy_T1705_pa,-108.236015,-163.29045
G_cy_T18563_suta,138.40926,-85.09019
G_cy_T18620_suta,235.44879,-64.07304
G_cy_T18744_pa,-103.6841,-119.84943
G_cy_T19429_pa,-210.77034,-140.22374
G_cy_T19520_pa,-129.08423,-94.99311
G_cy_T19765_pa,-124.573555,-115.24422
G_cy_T23196_In,-106.40511,44.246883
G_cy_T2497_pa,-131.88235,-187.27264
G_cy_T26228_pu,-31.03351,121.04432
G_cy_T26229_pu,-70.84643,109.548454
G_cy_T26252_pu,-53.57769,121.8671
G_cy_T310_In,-123.50791,86.93011
G_cy_T3343_jigu,-141.3148,35.307217
G_cy_T3384_jigu,-123.14026,36.601734
G_cy_T3385_jigu,-139.9823,53.62854
G_cy_T363_ma,36.82035,243.22662
G_cy_T364_ma,47.874565,227.46935
G_cy_T6579_pa,-96.493034,-129.94987
G_cy_T7636_In,-119.93353,56.8101
G_cy_T9133_pa,-90.04155,-101.30907
