,0,1
G_cy_80582_arsu,70.43875,-38.624657
G_cy_80701_arsu,1.9418925,-34.107662
G_cy_80801_arsu,53.698708,-36.810375
G_cy_80826_arsu,-2.68669,-21.040253
G_cy_81108_arsu,28.649855,-55.10461
G_cy_81118_arsu,22.990173,-33.13848
G_cy_82508_pu,-6.6278725,-539.7682
G_cy_85356_suta,-10.5060005,-6.113931
G_cy_85499_arsu,-34.028442,-19.404196
G_cy_85678_arsu,5.846451,-69.97777
G_cy_86297_suta,13.580501,-52.93892
G_cy_86321_suta,27.364964,-80.774704
G_cy_86458_suta,17.938137,-20.348505
G_cy_86478_suta,41.46097,-39.587856
G_cy_J296_ma,36.597397,149.32901
G_cy_J477_ma,23.588295,143.30772
G_cy_J691_roar,27.680761,165.24791
G_cy_J694_roar,13.096233,155.04697
G_cy_J773_ma,45.817455,161.48154
G_cy_T10897_pa,47.88139,-215.4899
G_cy_T11062_pa,75.20891,-203.20364
G_cy_T12275_pu,-180.00758,97.555954
G_cy_T12279_pu,-168.74503,83.72715
G_cy_T12385_In,-107.84093,147.61452
G_cy_T12392_pu,-161.64616,97.66798
G_cy_T13184_pu,-151.34506,87.11605
G_cy_T13251_ma,51.569706,144.02419
G_cy_T14558_suta,-5.9671726,-50.96588
G_cy_T16693_suta,37.295017,-12.192286
G_cy_T16771_pa,33.69571,-214.56384
G_cy_T1705_pa,80.85334,-177.51666
G_cy_T18563_suta,-33.00386,-37.04617
G_cy_T18620_suta,15.3583145,-4.5583606
G_cy_T18744_pa,47.448902,-185.2245
G_cy_T19429_pa,46.796833,-237.04082
G_cy_T19520_pa,60.719963,-219.91464
G_cy_T19765_pa,73.88069,-227.17117
G_cy_T23196_In,-98.4886,165.854
G_cy_T2497_pa,56.420246,-203.45432
G_cy_T26228_pu,-158.46466,71.68335
G_cy_T26229_pu,-263.40967,535.4971
G_cy_T26252_pu,-166.28958,57.181587
G_cy_T310_In,-120.462006,140.39757
G_cy_T3343_jigu,-125.832954,163.45251
G_cy_T3384_jigu,-107.31519,180.88635
G_cy_T3385_jigu,-112.000916,166.6165
G_cy_T363_ma,48.01085,130.4353
G_cy_T364_ma,33.588116,129.39484
G_cy_T6579_pa,35.24312,-197.88466
G_cy_T7636_In,-122.79299,179.1454
G_cy_T9133_pa,61.677742,-188.2488
