,0,1
G_cy_80582_arsu,-292.982,10.457904
G_cy_80701_arsu,-126.084564,-85.915085
G_cy_80801_arsu,-244.05757,0.23230349
G_cy_80826_arsu,-104.06241,-49.526314
G_cy_81108_arsu,-225.05678,32.70833
G_cy_81118_arsu,-226.88379,-82.47937
G_cy_82508_pu,-147.7156,133.96611
G_cy_85356_suta,-153.13469,-73.29544
G_cy_85499_arsu,-172.2174,13.054821
G_cy_85678_arsu,-118.71598,20.70119
G_cy_86297_suta,-221.52274,-12.854938
G_cy_86321_suta,-266.64807,58.36233
G_cy_86458_suta,-183.14053,-23.12288
G_cy_86478_suta,-105.454414,-114.00755
G_cy_J296_ma,131.63007,207.69151
G_cy_J477_ma,157.95676,244.39241
G_cy_J691_roar,67.88588,265.0403
G_cy_J694_roar,85.175964,210.1075
G_cy_J773_ma,160.71799,203.99188
G_cy_T10897_pa,78.059616,-297.86734
G_cy_T11062_pa,117.47635,-197.0248
G_cy_T12275_pu,-174.32512,306.48776
G_cy_T12279_pu,-116.97966,274.38416
G_cy_T12385_In,346.20792,10.685482
G_cy_T12392_pu,-141.91339,340.97467
G_cy_T13184_pu,-128.77245,304.04962
G_cy_T13251_ma,124.20109,245.09016
G_cy_T14558_suta,-185.43091,-85.03748
G_cy_T16693_suta,-189.80974,-128.61223
G_cy_T16771_pa,59.625732,-351.84097
G_cy_T1705_pa,157.56842,-275.61978
G_cy_T18563_suta,-166.60284,53.229355
G_cy_T18620_suta,-273.77628,-40.10935
G_cy_T18744_pa,86.5493,-257.0018
G_cy_T19429_pa,106.18566,-322.12997
G_cy_T19520_pa,107.36486,-280.807
G_cy_T19765_pa,44.79061,-284.96082
G_cy_T23196_In,321.94473,61.45591
G_cy_T2497_pa,7.4112144,-272.16925
G_cy_T26228_pu,-155.93239,267.13208
G_cy_T26229_pu,-299.58887,321.89816
G_cy_T26252_pu,-168.34998,219.15962
G_cy_T310_In,330.49683,-14.782641
G_cy_T3343_jigu,294.8806,1097.5618
G_cy_T3384_jigu,-83.46833,-5711.5356
G_cy_T3385_jigu,359.33075,68.932495
G_cy_T363_ma,107.48568,272.0716
G_cy_T364_ma,139.07474,296.5926
G_cy_T6579_pa,123.04,-225.46107
G_cy_T7636_In,333.71783,102.15116
G_cy_T9133_pa,69.20669,-222.33363
