,0,1
G_cy_80582_arsu,-66.80465,-140.12947
G_cy_80701_arsu,-42.732502,-109.6099
G_cy_80801_arsu,-54.798756,-153.7759
G_cy_80826_arsu,-96.48607,-143.6688
G_cy_81108_arsu,-46.518593,-135.06537
G_cy_81118_arsu,-29.843275,-102.033676
G_cy_82508_pu,3.0348759,212.64636
G_cy_85356_suta,-45.920403,-99.4882
G_cy_85499_arsu,-58.579994,-98.0678
G_cy_85678_arsu,-58.678417,-130.98317
G_cy_86297_suta,-82.82938,-145.71704
G_cy_86321_suta,-51.157574,-116.60004
G_cy_86458_suta,-76.9588,-133.9221
G_cy_86478_suta,-107.665924,-141.29129
G_cy_J296_ma,116.27708,-54.99107
G_cy_J477_ma,104.13576,-56.665043
G_cy_J691_roar,102.19053,-20.956366
G_cy_J694_roar,115.2939,-21.776775
G_cy_J773_ma,110.50427,-45.773792
G_cy_T10897_pa,19.719275,76.600136
G_cy_T11062_pa,26.614233,90.837715
G_cy_T12275_pu,-11.328996,216.31502
G_cy_T12279_pu,-7.4625983,202.07236
G_cy_T12385_In,-103.99945,37.19966
G_cy_T12392_pu,-11.711309,189.94086
G_cy_T13184_pu,8.410149,183.08585
G_cy_T13251_ma,96.859245,-49.312397
G_cy_T14558_suta,-77.91426,-163.00705
G_cy_T16693_suta,-33.724007,-119.68203
G_cy_T16771_pa,-864.58704,-773.93805
G_cy_T1705_pa,18.787325,101.35673
G_cy_T18563_suta,-73.66827,-120.79146
G_cy_T18620_suta,-43.720043,-86.04818
G_cy_T18744_pa,22.373972,59.104343
G_cy_T19429_pa,11.063863,82.95292
G_cy_T19520_pa,18.607843,49.155212
G_cy_T19765_pa,10.047984,65.394966
G_cy_T23196_In,-92.990746,7.0336366
G_cy_T2497_pa,39.104233,69.48597
G_cy_T26228_pu,0.47529882,190.33055
G_cy_T26229_pu,10.47236,216.496
G_cy_T26252_pu,11.044455,203.42503
G_cy_T310_In,-109.20953,45.102295
G_cy_T3343_jigu,-83.29465,29.096184
G_cy_T3384_jigu,-95.31912,16.536844
G_cy_T3385_jigu,-92.44502,26.598444
G_cy_T363_ma,99.81682,-36.1505
G_cy_T364_ma,91.231224,-33.47754
G_cy_T6579_pa,641.47534,1457.7979
G_cy_T7636_In,-81.765236,16.543606
G_cy_T9133_pa,28.118685,68.81974
