,0,1
G_cy_80582_arsu,165.50986,-105.146
G_cy_80701_arsu,205.56169,-43.08392
G_cy_80801_arsu,179.11607,-37.616795
G_cy_80826_arsu,138.77556,-7.261533
G_cy_81108_arsu,198.29506,4.4304986
G_cy_81118_arsu,268.51712,-459.53464
G_cy_82508_pu,-182.62483,96.52127
G_cy_85356_suta,210.33769,-93.916214
G_cy_85499_arsu,214.89076,-64.213264
G_cy_85678_arsu,108.85278,-118.24846
G_cy_86297_suta,151.45781,-39.813755
G_cy_86321_suta,146.64865,-67.920525
G_cy_86458_suta,109.79981,-46.254364
G_cy_86478_suta,259.466,-76.94154
G_cy_J296_ma,20.803858,-100.775635
G_cy_J477_ma,-23.911297,134.09798
G_cy_J691_roar,-853.6663,1059.484
G_cy_J694_roar,606.8609,-4652.804
G_cy_J773_ma,89.13386,532.6093
G_cy_T10897_pa,-188.37698,-213.37212
G_cy_T11062_pa,-130.57176,-197.36958
G_cy_T12275_pu,-269.61142,60.49647
G_cy_T12279_pu,-270.69012,16.959934
G_cy_T12385_In,170.26631,204.71912
G_cy_T12392_pu,-258.49124,35.94284
G_cy_T13184_pu,-211.33693,26.486828
G_cy_T13251_ma,-17.021912,114.7034
G_cy_T14558_suta,104.99656,-94.24649
G_cy_T16693_suta,254.23174,-26.227547
G_cy_T16771_pa,-177.83458,-262.824
G_cy_T1705_pa,-95.824585,-236.93112
G_cy_T18563_suta,54.622055,167.18939
G_cy_T18620_suta,84.11112,-52.682846
G_cy_T18744_pa,-90.091934,-177.85153
G_cy_T19429_pa,-222.75745,-224.87308
G_cy_T19520_pa,-152.89316,-171.99147
G_cy_T19765_pa,-199.8802,-181.35477
G_cy_T23196_In,108.65,258.50516
G_cy_T2497_pa,-138.28098,-228.08296
G_cy_T26228_pu,-217.5235,53.032536
G_cy_T26229_pu,-192.76018,112.598625
G_cy_T26252_pu,-202.89143,79.24386
G_cy_T310_In,157.48866,190.27386
G_cy_T3343_jigu,115.819214,306.52634
G_cy_T3384_jigu,101.22234,293.09344
G_cy_T3385_jigu,148.78087,275.95953
G_cy_T363_ma,-5.4294496,82.7385
G_cy_T364_ma,2.3151336,62.05759
G_cy_T6579_pa,-184.3789,-233.27458
G_cy_T7636_In,129.99783,258.5982
G_cy_T9133_pa,-106.49885,-196.01541
