,0,1
G_cy_80582_arsu,-172.32178,142.81729
G_cy_80701_arsu,-45.930347,142.4367
G_cy_80801_arsu,-171.58803,49.28503
G_cy_80826_arsu,-115.13085,127.15612
G_cy_81108_arsu,-77.5546,166.61504
G_cy_81118_arsu,-157.75662,-7.518561
G_cy_82508_pu,256.9665,-1069.7417
G_cy_85356_suta,-66.567184,108.329445
G_cy_85499_arsu,-12.012864,137.1259
G_cy_85678_arsu,-179.14775,212.22165
G_cy_86297_suta,-132.44044,154.86351
G_cy_86321_suta,-108.108055,51.70162
G_cy_86458_suta,-193.46065,75.73779
G_cy_86478_suta,-51.184467,201.08731
G_cy_J296_ma,-12.956381,-184.1572
G_cy_J477_ma,-26.414742,-158.60303
G_cy_J691_roar,-106.50526,-180.33168
G_cy_J694_roar,21.818577,-141.0928
G_cy_J773_ma,-38.40122,-223.7728
G_cy_T10897_pa,282.70053,-177.10205
G_cy_T11062_pa,366.99512,-193.88591
G_cy_T12275_pu,50.96355,-19.151863
G_cy_T12279_pu,-2575.085,270.87094
G_cy_T12385_In,138.75569,-230.16855
G_cy_T12392_pu,112.11515,-5.7772527
G_cy_T13184_pu,-328.51367,65.430435
G_cy_T13251_ma,-46.051563,-198.33476
G_cy_T14558_suta,-140.62347,192.31801
G_cy_T16693_suta,-107.24955,224.48035
G_cy_T16771_pa,402.64786,-165.96605
G_cy_T1705_pa,317.877,-224.40384
G_cy_T18563_suta,-190.96301,246.15755
G_cy_T18620_suta,-158.7705,25.421383
G_cy_T18744_pa,318.79315,-140.09364
G_cy_T19429_pa,252.98666,-150.32483
G_cy_T19520_pa,307.88107,-77.996704
G_cy_T19765_pa,275.13388,-97.4024
G_cy_T23196_In,168.76155,143.50536
G_cy_T2497_pa,332.86407,-72.610115
G_cy_T26228_pu,-355.94122,96.15628
G_cy_T26229_pu,-1174.7083,750.77747
G_cy_T26252_pu,-385.538,114.23065
G_cy_T310_In,136.99239,-258.32504
G_cy_T3343_jigu,200.587,170.33405
G_cy_T3384_jigu,185.23486,123.834595
G_cy_T3385_jigu,158.17992,104.063156
G_cy_T363_ma,-86.23976,-243.59709
G_cy_T364_ma,-101.682724,-218.9553
G_cy_T6579_pa,353.45377,-156.74146
G_cy_T7636_In,223.92725,153.52095
G_cy_T9133_pa,331.78043,-174.9573
