,0,1
G_cy_80582_arsu,-207.3821,-241.30821
G_cy_80701_arsu,-157.1175,-305.4286
G_cy_80801_arsu,-120.9397,-235.22948
G_cy_80826_arsu,-160.00185,-273.86404
G_cy_81108_arsu,-107.11967,-306.66415
G_cy_81118_arsu,-58.066406,-249.0802
G_cy_82508_pu,-84.77246,330.83447
G_cy_85356_suta,-154.66585,-348.04553
G_cy_85499_arsu,-128.0674,-360.44022
G_cy_85678_arsu,-259.29117,-271.30228
G_cy_86297_suta,-168.92671,-428.0985
G_cy_86321_suta,-52.87144,-323.51486
G_cy_86458_suta,-178.61302,-398.87576
G_cy_86478_suta,-268.73013,-344.1095
G_cy_J296_ma,-77.74568,-11.153096
G_cy_J477_ma,-76.101456,27.45942
G_cy_J691_roar,-95.197,94.15462
G_cy_J694_roar,-109.74772,14.548258
G_cy_J773_ma,-48.743275,19.367323
G_cy_T10897_pa,250.43555,-115.96644
G_cy_T11062_pa,309.68634,-117.64435
G_cy_T12275_pu,-175.42303,361.63977
G_cy_T12279_pu,-199.36346,312.831
G_cy_T12385_In,101.587555,384.16382
G_cy_T12392_pu,-210.6585,344.51233
G_cy_T13184_pu,-170.14604,292.08334
G_cy_T13251_ma,-21.875116,42.391006
G_cy_T14558_suta,-209.73909,-346.2431
G_cy_T16693_suta,-226.02571,-367.00482
G_cy_T16771_pa,295.22522,-90.54111
G_cy_T1705_pa,283.63705,-213.2015
G_cy_T18563_suta,-218.36945,-276.8416
G_cy_T18620_suta,-102.261116,-281.2787
G_cy_T18744_pa,-1503.0354,-1018.61176
G_cy_T19429_pa,215.60751,-159.35547
G_cy_T19520_pa,343.48764,-178.35297
G_cy_T19765_pa,291.90173,-147.61821
G_cy_T23196_In,190.23515,414.23645
G_cy_T2497_pa,303.70093,-175.59041
G_cy_T26228_pu,-159.46529,331.01672
G_cy_T26229_pu,-76.18386,354.21198
G_cy_T26252_pu,-118.40436,339.19434
G_cy_T310_In,85.14031,413.98972
G_cy_T3343_jigu,144.6103,364.19568
G_cy_T3384_jigu,143.05135,397.37674
G_cy_T3385_jigu,170.68022,381.6829
G_cy_T363_ma,-34.29126,73.358444
G_cy_T364_ma,-62.920906,86.34968
G_cy_T6579_pa,2169.0122,293.00183
G_cy_T7636_In,157.27197,431.0105
G_cy_T9133_pa,241.11844,-84.11475
