,0,1
G_cy_80582_arsu,148.7483,-4.9545393
G_cy_80701_arsu,196.01538,29.236063
G_cy_80801_arsu,186.58759,-2.6059525
G_cy_80826_arsu,38.594738,-36.019596
G_cy_81108_arsu,199.95372,-14.254113
G_cy_81118_arsu,161.4273,-24.321737
G_cy_82508_pu,-46.166718,-23.00998
G_cy_85356_suta,176.67659,-16.543114
G_cy_85499_arsu,186.68674,30.150455
G_cy_85678_arsu,204.94102,26.106548
G_cy_86297_suta,172.5341,-3.9200034
G_cy_86321_suta,123.24911,-292.59018
G_cy_86458_suta,173.21011,8.969522
G_cy_86478_suta,209.88504,-13.73789
G_cy_J296_ma,-66.33401,112.84068
G_cy_J477_ma,-68.45694,102.38675
G_cy_J691_roar,-80.840965,84.12614
G_cy_J694_roar,-69.17325,76.38731
G_cy_J773_ma,-78.78744,108.926605
G_cy_T10897_pa,35.353664,14.386532
G_cy_T11062_pa,43.51968,52.341236
G_cy_T12275_pu,-78.02997,-53.61754
G_cy_T12279_pu,-85.220375,-42.90602
G_cy_T12385_In,37.58311,-147.56409
G_cy_T12392_pu,-77.55589,-35.536694
G_cy_T13184_pu,-60.90519,-48.009274
G_cy_T13251_ma,-63.653152,94.23065
G_cy_T14558_suta,156.1935,14.945586
G_cy_T16693_suta,162.32053,23.657673
G_cy_T16771_pa,62.270737,29.325161
G_cy_T1705_pa,49.91177,66.01788
G_cy_T18563_suta,161.13235,-6.347168
G_cy_T18620_suta,244.0178,-4.7967815
G_cy_T18744_pa,48.84542,34.299427
G_cy_T19429_pa,25.487724,14.847949
G_cy_T19520_pa,33.375412,34.90889
G_cy_T19765_pa,48.421246,17.394913
G_cy_T23196_In,5.208692,-156.89952
G_cy_T2497_pa,27.930325,46.608013
G_cy_T26228_pu,-68.93886,-42.04514
G_cy_T26229_pu,-51.364006,-16.891582
G_cy_T26252_pu,-56.024185,-28.658627
G_cy_T310_In,40.288807,-139.62878
G_cy_T3343_jigu,16.661106,-145.96529
G_cy_T3384_jigu,16.110987,-155.8197
G_cy_T3385_jigu,8.303524,-139.71335
G_cy_T363_ma,-77.51732,95.51547
G_cy_T364_ma,-53.804123,114.91779
G_cy_T6579_pa,58.901466,47.361023
G_cy_T7636_In,0.19028945,-148.57185
G_cy_T9133_pa,45.6929,42.473717
