,0,1
G_cy_80582_arsu,-164.1517,47.537064
G_cy_80701_arsu,-135.80252,66.91608
G_cy_80801_arsu,-134.85136,75.19187
G_cy_80826_arsu,-96.35019,41.398167
G_cy_81108_arsu,-140.69481,35.612194
G_cy_81118_arsu,-149.70204,63.28707
G_cy_82508_pu,5.7326527,-120.14872
G_cy_85356_suta,-99.88006,74.55073
G_cy_85499_arsu,-133.46468,86.78103
G_cy_85678_arsu,-824.8829,257.3085
G_cy_86297_suta,-148.39716,44.885834
G_cy_86321_suta,-109.8865,74.883835
G_cy_86458_suta,-142.95255,55.41964
G_cy_86478_suta,-132.57191,28.869827
G_cy_J296_ma,85.97288,4.2616577
G_cy_J477_ma,92.54373,14.6711035
G_cy_J691_roar,72.66516,-10.872468
G_cy_J694_roar,97.45455,-3.8752956
G_cy_J773_ma,78.53344,8.15402
G_cy_T10897_pa,110.002754,162.69554
G_cy_T11062_pa,125.42776,130.57877
G_cy_T12275_pu,4.6479187,-159.2291
G_cy_T12279_pu,-8.297968,-146.92863
G_cy_T12385_In,151.73575,-162.59926
G_cy_T12392_pu,4.5007105,-147.32729
G_cy_T13184_pu,11.608839,-142.79674
G_cy_T13251_ma,81.90428,-11.518033
G_cy_T14558_suta,-91.68842,61.530006
G_cy_T16693_suta,-111.873184,49.432472
G_cy_T16771_pa,143.43233,169.45163
G_cy_T1705_pa,145.38823,129.78902
G_cy_T18563_suta,-103.9642,47.65107
G_cy_T18620_suta,-94.02049,84.03589
G_cy_T18744_pa,125.14004,166.8479
G_cy_T19429_pa,154.01517,153.86122
G_cy_T19520_pa,121.53746,150.48407
G_cy_T19765_pa,134.86745,150.94293
G_cy_T23196_In,182.4897,-157.2224
G_cy_T2497_pa,154.75262,145.95752
G_cy_T26228_pu,-7.831318,-135.57993
G_cy_T26229_pu,2.34235,-113.2516
G_cy_T26252_pu,-4.5571074,-124.172806
G_cy_T310_In,148.03479,-152.88683
G_cy_T3343_jigu,176.9776,-171.7689
G_cy_T3384_jigu,172.66951,-160.48482
G_cy_T3385_jigu,165.00621,-163.84741
G_cy_T363_ma,82.15223,-22.255796
G_cy_T364_ma,90.410385,-23.54721
G_cy_T6579_pa,130.17668,158.93036
G_cy_T7636_In,167.98524,-151.49867
G_cy_T9133_pa,133.46458,138.63634
