,0,1
G_cy_80582_arsu,3.6854107,167.41641
G_cy_80701_arsu,16.584375,129.45059
G_cy_80801_arsu,-20.285782,118.37754
G_cy_80826_arsu,22.158745,153.69373
G_cy_81108_arsu,32.325905,120.1612
G_cy_81118_arsu,43.67854,159.29565
G_cy_82508_pu,-358.41574,226.56807
G_cy_85356_suta,-18.8962,139.81639
G_cy_85499_arsu,19.154634,97.50163
G_cy_85678_arsu,-0.3423718,112.090836
G_cy_86297_suta,38.150604,137.51921
G_cy_86321_suta,37.602028,175.52423
G_cy_86458_suta,21.039562,139.27293
G_cy_86478_suta,3.6510284,143.29643
G_cy_J296_ma,-37.501823,-529.86145
G_cy_J477_ma,-31.490198,-541.8877
G_cy_J691_roar,-26.983242,-560.3735
G_cy_J694_roar,-15.955451,-543.65796
G_cy_J773_ma,-57.493935,-550.0965
G_cy_T10897_pa,458.4869,-105.33932
G_cy_T11062_pa,480.6986,-114.78893
G_cy_T12275_pu,-358.27216,259.7438
G_cy_T12279_pu,-348.21823,239.90996
G_cy_T12385_In,-435.91556,157.08316
G_cy_T12392_pu,-335.8196,245.10399
G_cy_T13184_pu,-341.15244,256.26495
G_cy_T13251_ma,-42.000492,-558.06934
G_cy_T14558_suta,54.86489,130.36917
G_cy_T16693_suta,56.794468,119.62217
G_cy_T16771_pa,467.61404,-153.41815
G_cy_T1705_pa,435.60367,-108.96511
G_cy_T18563_suta,21.704132,109.70505
G_cy_T18620_suta,-6.1973515,125.64273
G_cy_T18744_pa,456.22946,-121.56524
G_cy_T19429_pa,466.59537,-95.571915
G_cy_T19520_pa,491.92786,-126.83085
G_cy_T19765_pa,443.0556,-136.68237
G_cy_T23196_In,-437.92166,129.6919
G_cy_T2497_pa,468.85712,-122.27249
G_cy_T26228_pu,-366.70123,246.794
G_cy_T26229_pu,-364.28867,218.62558
G_cy_T26252_pu,-371.57843,232.032
G_cy_T310_In,-423.69638,164.11868
G_cy_T3343_jigu,-442.81763,141.27896
G_cy_T3384_jigu,-428.78073,141.988
G_cy_T3385_jigu,-427.93353,120.83918
G_cy_T363_ma,-43.4373,-545.2102
G_cy_T364_ma,-52.980824,-533.97766
G_cy_T6579_pa,460.01825,-134.75244
G_cy_T7636_In,-420.76343,131.86258
G_cy_T9133_pa,472.9334,-133.82645
