,0,1
G_cy_80582_arsu,97.23226,75.68643
G_cy_80701_arsu,-16.15298,105.07684
G_cy_80801_arsu,33.103333,106.92435
G_cy_80826_arsu,-70.75743,-34.515244
G_cy_81108_arsu,-69.14599,100.64342
G_cy_81118_arsu,-6.3613667,131.18105
G_cy_82508_pu,91.90992,-200.06729
G_cy_85356_suta,-93.90307,100.37409
G_cy_85499_arsu,78.862144,142.87357
G_cy_85678_arsu,29.399893,165.87756
G_cy_86297_suta,76.724335,51.308838
G_cy_86321_suta,-71.70562,-4.5463185
G_cy_86458_suta,46.17244,60.71614
G_cy_86478_suta,18.050222,136.63657
G_cy_J296_ma,-266.4924,318.03595
G_cy_J477_ma,-254.8822,299.09412
G_cy_J691_roar,-204.56927,289.33746
G_cy_J694_roar,-212.84889,241.28316
G_cy_J773_ma,-245.35716,335.57285
G_cy_T10897_pa,1054.8672,296.81976
G_cy_T11062_pa,-420.56146,-209.74301
G_cy_T12275_pu,68.17211,-272.35925
G_cy_T12279_pu,145.15349,-289.19168
G_cy_T12385_In,287.4448,28.440413
G_cy_T12392_pu,146.72273,-266.5059
G_cy_T13184_pu,101.455986,-297.83725
G_cy_T13251_ma,-239.20444,274.44287
G_cy_T14558_suta,83.87718,31.409454
G_cy_T16693_suta,-88.205696,22.639658
G_cy_T16771_pa,-337.1911,-180.8222
G_cy_T1705_pa,-407.27777,-164.65793
G_cy_T18563_suta,-26.874605,159.82181
G_cy_T18620_suta,-18.38006,22.014738
G_cy_T18744_pa,-375.96637,-230.32634
G_cy_T19429_pa,-867.0416,-115.731316
G_cy_T19520_pa,-323.6928,-106.12757
G_cy_T19765_pa,-343.25293,-101.99019
G_cy_T23196_In,381.08817,40.042454
G_cy_T2497_pa,-616.46985,-147.91187
G_cy_T26228_pu,102.171974,-267.58514
G_cy_T26229_pu,110.315956,-191.35846
G_cy_T26252_pu,101.26734,-228.35754
G_cy_T310_In,266.7072,25.746702
G_cy_T3343_jigu,377.5297,-23.00284
G_cy_T3384_jigu,346.56244,-5.625296
G_cy_T3385_jigu,356.69724,15.856403
G_cy_T363_ma,-267.5849,254.28676
G_cy_T364_ma,-287.99326,242.13908
G_cy_T6579_pa,-360.3086,-188.98584
G_cy_T7636_In,381.87662,7.680798
G_cy_T9133_pa,-385.53046,-198.05756
