,0,1
G_cy_80582_arsu,-4.9754634,-253.2464
G_cy_80701_arsu,22.024551,-257.75018
G_cy_80801_arsu,30.352812,-261.1177
G_cy_80826_arsu,22.62941,-264.60654
G_cy_81108_arsu,12.044141,-263.444
G_cy_81118_arsu,16.505241,-258.0701
G_cy_82508_pu,92.149086,51.00844
G_cy_85356_suta,16.058752,-279.8569
G_cy_85499_arsu,9.692161,-255.17891
G_cy_85678_arsu,38.331146,-244.13191
G_cy_86297_suta,0.06750511,-249.67699
G_cy_86321_suta,21.875938,-250.49965
G_cy_86458_suta,2.1570783,-245.95367
G_cy_86478_suta,10.496526,-237.37386
G_cy_J296_ma,-334.02322,-11.118991
G_cy_J477_ma,-332.70395,-17.16621
G_cy_J691_roar,-348.472,-16.08736
G_cy_J694_roar,-333.3767,-25.771124
G_cy_J773_ma,-327.31683,-12.1797905
G_cy_T10897_pa,-91.58441,156.88753
G_cy_T11062_pa,-92.28775,144.11531
G_cy_T12275_pu,90.86706,31.927332
G_cy_T12279_pu,100.438065,28.744076
G_cy_T12385_In,299.6549,320.4391
G_cy_T12392_pu,97.38553,31.52359
G_cy_T13184_pu,105.30827,33.801514
G_cy_T13251_ma,-337.09555,-19.482372
G_cy_T14558_suta,33.8551,-248.76138
G_cy_T16693_suta,29.605488,-252.38664
G_cy_T16771_pa,-91.158676,151.48236
G_cy_T1705_pa,-121.919914,146.66095
G_cy_T18563_suta,15.541943,-275.4084
G_cy_T18620_suta,9.679184,-243.20912
G_cy_T18744_pa,-98.9437,142.00476
G_cy_T19429_pa,-120.802666,136.94409
G_cy_T19520_pa,-99.404686,131.6875
G_cy_T19765_pa,-98.900734,138.2552
G_cy_T23196_In,309.88577,338.46817
G_cy_T2497_pa,-119.50541,140.14832
G_cy_T26228_pu,96.21419,39.4668
G_cy_T26229_pu,95.66357,52.743946
G_cy_T26252_pu,95.02778,45.87713
G_cy_T310_In,296.29718,322.5551
G_cy_T3343_jigu,304.15704,334.4092
G_cy_T3384_jigu,305.83365,342.15588
G_cy_T3385_jigu,309.47006,334.0074
G_cy_T363_ma,-340.33978,-15.773908
G_cy_T364_ma,-354.73984,-9.096949
G_cy_T6579_pa,-112.075516,143.34601
G_cy_T7636_In,315.8549,334.39838
G_cy_T9133_pa,-103.29116,146.07281
