,0,1
G_cy_80582_arsu,234.1256,-107.666115
G_cy_80701_arsu,227.62137,-113.361145
G_cy_80801_arsu,242.86327,-120.64206
G_cy_80826_arsu,219.34952,-127.738106
G_cy_81108_arsu,243.12268,-112.36906
G_cy_81118_arsu,235.92883,-124.221504
G_cy_82508_pu,-81.592834,124.2397
G_cy_85356_suta,225.68578,-121.22811
G_cy_85499_arsu,234.92967,-114.25043
G_cy_85678_arsu,235.79852,-133.21507
G_cy_86297_suta,246.86191,-108.14253
G_cy_86321_suta,225.48575,-132.84407
G_cy_86458_suta,248.22826,-102.22977
G_cy_86478_suta,237.09734,-118.44436
G_cy_J296_ma,99.1469,252.72705
G_cy_J477_ma,103.10592,255.17708
G_cy_J691_roar,106.57114,244.717
G_cy_J694_roar,110.68623,248.81442
G_cy_J773_ma,95.79718,257.11316
G_cy_T10897_pa,-152.54463,-156.11276
G_cy_T11062_pa,-129.46567,-167.47855
G_cy_T12275_pu,-98.607956,125.83736
G_cy_T12279_pu,-100.13608,133.42052
G_cy_T12385_In,18.670399,53.98489
G_cy_T12392_pu,-96.76767,130.17125
G_cy_T13184_pu,-87.4481,129.9718
G_cy_T13251_ma,92.14115,244.99023
G_cy_T14558_suta,246.43057,-93.50786
G_cy_T16693_suta,216.12674,-108.67064
G_cy_T16771_pa,-129.7859,-160.69359
G_cy_T1705_pa,-154.631,-169.11333
G_cy_T18563_suta,216.77846,-116.00475
G_cy_T18620_suta,226.2075,-126.431076
G_cy_T18744_pa,-139.7635,-161.28813
G_cy_T19429_pa,-157.06984,-155.80394
G_cy_T19520_pa,-144.56303,-156.70583
G_cy_T19765_pa,-137.15118,-155.64763
G_cy_T23196_In,24.745735,45.881096
G_cy_T2497_pa,-153.9875,-162.1326
G_cy_T26228_pu,-90.98408,123.12867
G_cy_T26229_pu,-79.26324,121.1188
G_cy_T26252_pu,-85.71996,120.205894
G_cy_T310_In,17.330765,57.8189
G_cy_T3343_jigu,29.436993,44.902843
G_cy_T3384_jigu,28.562794,38.7182
G_cy_T3385_jigu,23.32384,41.30117
G_cy_T363_ma,97.151276,247.10909
G_cy_T364_ma,100.09821,243.79726
G_cy_T6579_pa,-143.31143,-165.2199
G_cy_T7636_In,29.53169,50.23906
G_cy_T9133_pa,-137.1249,-164.52081
