,0,1
G_cy_80582_arsu,-40.245537,331.19547
G_cy_80701_arsu,-9.444187,322.0339
G_cy_80801_arsu,-16.092028,308.0221
G_cy_80826_arsu,-1.3097169,321.43777
G_cy_81108_arsu,-10.9524355,336.003
G_cy_81118_arsu,-17.223322,326.43097
G_cy_82508_pu,34.80063,-64.70825
G_cy_85356_suta,-8.932313,345.12042
G_cy_85499_arsu,-26.086193,320.8598
G_cy_85678_arsu,-34.410576,319.21292
G_cy_86297_suta,-3.4659948,336.39307
G_cy_86321_suta,-28.42465,354.1743
G_cy_86458_suta,-20.094715,336.1903
G_cy_86478_suta,-17.731058,313.95486
G_cy_J296_ma,-547.9091,-44.14823
G_cy_J477_ma,-555.304,-43.193737
G_cy_J691_roar,-557.54083,-56.07845
G_cy_J694_roar,-563.9942,-49.936127
G_cy_J773_ma,-539.93396,-45.07969
G_cy_T10897_pa,242.85638,-366.85156
G_cy_T11062_pa,233.45874,-362.40973
G_cy_T12275_pu,21.134653,-80.52771
G_cy_T12279_pu,14.895644,-72.34567
G_cy_T12385_In,61.76456,-30.467161
G_cy_T12392_pu,18.441895,-67.1684
G_cy_T13184_pu,32.877678,-75.64543
G_cy_T13251_ma,-544.5577,-52.396038
G_cy_T14558_suta,-30.683264,330.15616
G_cy_T16693_suta,-30.409199,340.14227
G_cy_T16771_pa,235.4913,-385.6394
G_cy_T1705_pa,224.79265,-376.3485
G_cy_T18563_suta,-22.116938,329.5797
G_cy_T18620_suta,-19.867912,344.31555
G_cy_T18744_pa,253.31927,-379.21103
G_cy_T19429_pa,250.10144,-366.7217
G_cy_T19520_pa,248.4438,-388.65628
G_cy_T19765_pa,243.405,-385.01773
G_cy_T23196_In,77.38412,-22.610897
G_cy_T2497_pa,244.592,-375.18723
G_cy_T26228_pu,24.645708,-73.74753
G_cy_T26229_pu,33.05267,-59.775593
G_cy_T26252_pu,28.508846,-66.661766
G_cy_T310_In,61.16235,-38.677906
G_cy_T3343_jigu,77.942505,-34.75919
G_cy_T3384_jigu,75.09555,-28.848396
G_cy_T3385_jigu,69.76319,-32.03102
G_cy_T363_ma,-549.2069,-56.753494
G_cy_T364_ma,-551.91223,-50.140007
G_cy_T6579_pa,234.37225,-373.2498
G_cy_T7636_In,68.81305,-24.70249
G_cy_T9133_pa,239.54309,-377.27417
