,0,1
G_cy_80582_arsu,-120.86613,-62.69003
G_cy_80701_arsu,-141.73878,-63.701366
G_cy_80801_arsu,-146.84906,-56.01127
G_cy_80826_arsu,339.3462,244.52686
G_cy_81108_arsu,-120.37983,-44.030468
G_cy_81118_arsu,-77.81219,-26.716175
G_cy_82508_pu,159.92793,100.66888
G_cy_85356_suta,-166.14798,-63.54327
G_cy_85499_arsu,-158.42032,-66.20273
G_cy_85678_arsu,-129.64784,-47.661976
G_cy_86297_suta,-124.51428,-52.13164
G_cy_86321_suta,-159.23862,-59.961094
G_cy_86458_suta,-139.79047,-34.65584
G_cy_86478_suta,-115.40521,-52.79526
G_cy_J296_ma,-57.63387,573.4927
G_cy_J477_ma,-57.590122,581.49567
G_cy_J691_roar,-75.86425,567.1278
G_cy_J694_roar,-81.64991,563.32684
G_cy_J773_ma,-55.192123,569.17285
G_cy_T10897_pa,-462.85553,-133.98961
G_cy_T11062_pa,-446.81137,-124.25925
G_cy_T12275_pu,141.3927,122.20845
G_cy_T12279_pu,135.93304,114.18171
G_cy_T12385_In,424.3393,-129.34996
G_cy_T12392_pu,140.37796,117.024414
G_cy_T13184_pu,151.78743,110.690544
G_cy_T13251_ma,-68.44384,577.07446
G_cy_T14558_suta,-158.46895,-52.943348
G_cy_T16693_suta,-146.02664,-51.184402
G_cy_T16771_pa,-432.98798,-126.85739
G_cy_T1705_pa,-438.07697,-149.30896
G_cy_T18563_suta,-127.787415,-56.667706
G_cy_T18620_suta,-145.15225,-36.47128
G_cy_T18744_pa,-439.57156,-141.41812
G_cy_T19429_pa,-464.24887,-122.83979
G_cy_T19520_pa,-451.58597,-124.94635
G_cy_T19765_pa,-458.22186,-128.31516
G_cy_T23196_In,441.13864,-144.91573
G_cy_T2497_pa,-451.26013,-139.16748
G_cy_T26228_pu,146.15329,101.38154
G_cy_T26229_pu,160.39293,96.05584
G_cy_T26252_pu,153.22176,101.788315
G_cy_T310_In,420.6756,-126.03979
G_cy_T3343_jigu,436.84317,-140.02681
G_cy_T3384_jigu,433.24384,-149.41869
G_cy_T3385_jigu,438.1475,-135.03299
G_cy_T363_ma,-68.08159,569.70056
G_cy_T364_ma,-66.41844,565.14746
G_cy_T6579_pa,-434.87598,-135.17416
G_cy_T7636_In,430.92407,-142.72925
G_cy_T9133_pa,-443.69235,-138.64395
