,0,1
G_cy_80582_arsu,253.3425,637.5561
G_cy_80701_arsu,277.86508,664.46106
G_cy_80801_arsu,243.87852,646.57623
G_cy_80826_arsu,297.10306,673.28424
G_cy_81108_arsu,212.81607,679.19727
G_cy_81118_arsu,180.63115,652.4613
G_cy_82508_pu,80.39952,-332.4196
G_cy_85356_suta,271.7475,685.0267
G_cy_85499_arsu,262.85953,667.95654
G_cy_85678_arsu,244.70314,674.6097
G_cy_86297_suta,229.02936,664.03644
G_cy_86321_suta,300.01315,645.8788
G_cy_86458_suta,217.59254,656.0235
G_cy_86478_suta,220.92567,703.75745
G_cy_J296_ma,-123.325165,-529.0534
G_cy_J477_ma,-119.82831,-562.9995
G_cy_J691_roar,-137.56406,-545.85443
G_cy_J694_roar,-137.85925,-568.29553
G_cy_J773_ma,-105.26745,-533.1825
G_cy_T10897_pa,-555.83484,-27.802767
G_cy_T11062_pa,-554.5308,-47.217335
G_cy_T12275_pu,92.30028,-365.571
G_cy_T12279_pu,73.011185,-355.41574
G_cy_T12385_In,138.10313,-262.93933
G_cy_T12392_pu,75.87262,-371.2047
G_cy_T13184_pu,55.674587,-346.657
G_cy_T13251_ma,-102.49701,-567.55975
G_cy_T14558_suta,237.82777,709.69354
G_cy_T16693_suta,247.22105,719.09326
G_cy_T16771_pa,-580.22656,-5.553108
G_cy_T1705_pa,-526.62946,-45.34015
G_cy_T18563_suta,272.2738,637.3542
G_cy_T18620_suta,224.69913,628.7006
G_cy_T18744_pa,-586.2235,-44.30681
G_cy_T19429_pa,-538.5149,-16.818398
G_cy_T19520_pa,-594.3665,-24.780539
G_cy_T19765_pa,-571.4225,-58.976475
G_cy_T23196_In,149.7611,-227.71877
G_cy_T2497_pa,-556.91705,-5.425884
G_cy_T26228_pu,56.456333,-365.11505
G_cy_T26229_pu,89.044334,-323.62582
G_cy_T26252_pu,94.75128,-340.63412
G_cy_T310_In,151.3454,-275.67755
G_cy_T3343_jigu,164.97087,-240.91216
G_cy_T3384_jigu,149.08807,-248.06706
G_cy_T3385_jigu,136.55533,-240.64032
G_cy_T363_ma,-102.83091,-551.21893
G_cy_T364_ma,-119.09245,-545.8002
G_cy_T6579_pa,-568.8247,-39.226048
G_cy_T7636_In,163.41006,-257.36386
G_cy_T9133_pa,-569.82825,-22.082169
