,0,1
G_cy_80582_arsu,367.0033,-36.319168
G_cy_80701_arsu,354.26706,-51.87406
G_cy_80801_arsu,354.93323,-27.425306
G_cy_80826_arsu,353.30908,-59.71848
G_cy_81108_arsu,315.2153,-40.055443
G_cy_81118_arsu,364.6351,-53.66668
G_cy_82508_pu,-102.91865,283.12814
G_cy_85356_suta,347.965,-68.95567
G_cy_85499_arsu,352.32385,-40.30463
G_cy_85678_arsu,339.91928,-35.160217
G_cy_86297_suta,338.48245,-45.619106
G_cy_86321_suta,326.55533,-57.728634
G_cy_86458_suta,343.68066,-53.639755
G_cy_86478_suta,342.9395,-29.110462
G_cy_J296_ma,-102.50192,143.83383
G_cy_J477_ma,-95.93308,148.63684
G_cy_J691_roar,-101.68237,161.19911
G_cy_J694_roar,-92.79927,159.99782
G_cy_J773_ma,-110.837036,141.89687
G_cy_T10897_pa,-237.47859,-337.15854
G_cy_T11062_pa,-248.27657,-326.92404
G_cy_T12275_pu,-123.88625,289.9545
G_cy_T12279_pu,-117.50974,297.97217
G_cy_T12385_In,-63.860477,302.37695
G_cy_T12392_pu,-108.63363,295.5892
G_cy_T13184_pu,-113.99114,287.46704
G_cy_T13251_ma,-110.99114,159.39359
G_cy_T14558_suta,331.4015,-44.197487
G_cy_T16693_suta,321.67087,-47.18009
G_cy_T16771_pa,-253.05087,-349.7961
G_cy_T1705_pa,-233.5507,-350.37955
G_cy_T18563_suta,329.1382,-34.814285
G_cy_T18620_suta,329.37762,-66.61214
G_cy_T18744_pa,-240.39195,-317.03772
G_cy_T19429_pa,-227.75171,-336.7223
G_cy_T19520_pa,-257.43948,-331.61505
G_cy_T19765_pa,-245.45396,-335.53607
G_cy_T23196_In,-53.645847,321.83173
G_cy_T2497_pa,-249.17638,-344.2513
G_cy_T26228_pu,-119.76401,280.75665
G_cy_T26229_pu,-100.431076,277.3424
G_cy_T26252_pu,-109.67832,276.58838
G_cy_T310_In,-70.34477,305.11685
G_cy_T3343_jigu,-47.743546,314.49997
G_cy_T3384_jigu,-62.186947,321.8535
G_cy_T3385_jigu,-57.378254,314.46298
G_cy_T363_ma,-105.41011,151.87326
G_cy_T364_ma,-114.82981,150.36165
G_cy_T6579_pa,-231.52148,-323.75327
G_cy_T7636_In,-53.10647,307.46164
G_cy_T9133_pa,-238.46686,-329.75522
