,0,1
G_cy_80582_arsu,314.73636,23.797596
G_cy_80701_arsu,182.1217,60.68302
G_cy_80801_arsu,148.83876,65.50956
G_cy_80826_arsu,159.58359,118.73731
G_cy_81108_arsu,157.575,20.223282
G_cy_81118_arsu,242.22998,45.582863
G_cy_82508_pu,-240.78163,129.28055
G_cy_85356_suta,201.91777,95.737144
G_cy_85499_arsu,174.24315,-29.98368
G_cy_85678_arsu,272.13278,-11.392583
G_cy_86297_suta,248.2246,6.97576
G_cy_86321_suta,121.32012,13.428489
G_cy_86458_suta,274.52682,42.7978
G_cy_86478_suta,211.49986,3.9033186
G_cy_J296_ma,169.4032,-186.54343
G_cy_J477_ma,140.96625,-222.1586
G_cy_J691_roar,165.38947,-259.2172
G_cy_J694_roar,232.92136,-215.11171
G_cy_J773_ma,-1226.7189,1348.6781
G_cy_T10897_pa,-153.34875,-244.9306
G_cy_T11062_pa,-196.21935,-194.73093
G_cy_T12275_pu,-203.10509,224.6566
G_cy_T12279_pu,-262.6351,199.1721
G_cy_T12385_In,-92.43064,92.47439
G_cy_T12392_pu,-244.75333,225.95639
G_cy_T13184_pu,-193.63925,179.00195
G_cy_T13251_ma,201.5342,-252.36574
G_cy_T14558_suta,278.59512,-55.035862
G_cy_T16693_suta,200.0163,44.589394
G_cy_T16771_pa,-169.37508,-287.72665
G_cy_T1705_pa,-226.63528,-156.00664
G_cy_T18563_suta,226.10175,-34.785416
G_cy_T18620_suta,251.6541,80.02301
G_cy_T18744_pa,-195.55225,-251.908
G_cy_T19429_pa,-154.27832,-213.9103
G_cy_T19520_pa,-222.4737,-287.2821
G_cy_T19765_pa,-231.55971,-233.31151
G_cy_T23196_In,-93.84467,49.946507
G_cy_T2497_pa,-237.23984,-200.96138
G_cy_T26228_pu,-227.27997,192.02847
G_cy_T26229_pu,-217.07826,127.392044
G_cy_T26252_pu,-234.49355,159.23592
G_cy_T310_In,-66.82702,104.44005
G_cy_T3343_jigu,-80.70551,19.140646
G_cy_T3384_jigu,-111.37724,17.580519
G_cy_T3385_jigu,-64.1856,48.81047
G_cy_T363_ma,184.48433,-219.65546
G_cy_T364_ma,350.74863,105.54234
G_cy_T6579_pa,-129.03572,-254.25688
G_cy_T7636_In,-126.03373,47.675453
G_cy_T9133_pa,-202.5722,-223.95427
