,0,1
G_cy_80582_arsu,49.81755,-28.759869
G_cy_80701_arsu,117.00086,25.407225
G_cy_80801_arsu,75.50949,-43.577633
G_cy_80826_arsu,142.9847,-98.021774
G_cy_81108_arsu,127.76766,-61.765762
G_cy_81118_arsu,110.597984,-45.01905
G_cy_82508_pu,-55.14484,189.70583
G_cy_85356_suta,159.56479,-16.498392
G_cy_85499_arsu,121.67065,6.711515
G_cy_85678_arsu,119.064804,-14.620301
G_cy_86297_suta,97.28088,-37.17383
G_cy_86321_suta,84.756226,-11.180814
G_cy_86458_suta,84.726685,-73.75905
G_cy_86478_suta,128.34985,-83.038445
G_cy_J296_ma,-1320.7091,-792.1595
G_cy_J477_ma,-46.59484,-144.87172
G_cy_J691_roar,-47.288033,-181.79568
G_cy_J694_roar,-23.487923,-177.39174
G_cy_J773_ma,-435.2538,-1421.9491
G_cy_T10897_pa,-125.53716,-2.31722
G_cy_T11062_pa,-157.91794,-17.667955
G_cy_T12275_pu,-93.94537,242.84558
G_cy_T12279_pu,-99.01498,217.93105
G_cy_T12385_In,-31.045938,97.0817
G_cy_T12392_pu,-65.125885,241.33617
G_cy_T13184_pu,-47.312298,229.0717
G_cy_T13251_ma,-53.112324,-161.7193
G_cy_T14558_suta,214.22278,-90.818924
G_cy_T16693_suta,200.695,-77.41688
G_cy_T16771_pa,-137.26158,9.281289
G_cy_T1705_pa,-181.80481,12.653688
G_cy_T18563_suta,187.38428,-68.2706
G_cy_T18620_suta,144.68286,-49.71054
G_cy_T18744_pa,-191.62154,-35.29109
G_cy_T19429_pa,-103.08638,-7.6604643
G_cy_T19520_pa,-279.8813,148.28404
G_cy_T19765_pa,-142.3331,-24.750011
G_cy_T23196_In,58.92691,139.05588
G_cy_T2497_pa,-158.05408,-50.69721
G_cy_T26228_pu,-76.21175,221.35033
G_cy_T26229_pu,-61.131737,176.1165
G_cy_T26252_pu,-73.7959,196.22006
G_cy_T310_In,-46.169334,101.667984
G_cy_T3343_jigu,27.294039,120.85455
G_cy_T3384_jigu,46.002407,122.967
G_cy_T3385_jigu,32.244484,139.86946
G_cy_T363_ma,-77.71056,-162.36934
G_cy_T364_ma,896.29297,373.72644
G_cy_T6579_pa,-206.61263,-27.20888
G_cy_T7636_In,42.482395,156.31815
G_cy_T9133_pa,-178.08885,-18.265217
