,0,1
G_cy_80582_arsu,-332.49432,102.16883
G_cy_80701_arsu,-286.10245,94.837265
G_cy_80801_arsu,-333.17233,84.62453
G_cy_80826_arsu,-305.53455,91.97341
G_cy_81108_arsu,-309.81244,69.83009
G_cy_81118_arsu,-309.7041,107.16014
G_cy_82508_pu,81.033394,296.06543
G_cy_85356_suta,-296.94345,89.96837
G_cy_85499_arsu,-293.3118,98.74586
G_cy_85678_arsu,-303.3046,114.3069
G_cy_86297_suta,-322.5143,96.73304
G_cy_86321_suta,-287.1086,80.011955
G_cy_86458_suta,-317.9535,103.01051
G_cy_86478_suta,-324.71017,82.406624
G_cy_J296_ma,26.498995,-46.611164
G_cy_J477_ma,21.731823,-40.869358
G_cy_J691_roar,42.573524,-34.063087
G_cy_J694_roar,19.526972,-30.352032
G_cy_J773_ma,27.615437,-53.76859
G_cy_T10897_pa,-22.3273,-294.7544
G_cy_T11062_pa,-24.758883,-270.54083
G_cy_T12275_pu,57.71106,313.56656
G_cy_T12279_pu,63.622513,304.80493
G_cy_T12385_In,291.2063,-144.45398
G_cy_T12392_pu,56.157875,305.72598
G_cy_T13184_pu,65.050674,316.40414
G_cy_T13251_ma,30.638845,-33.87386
G_cy_T14558_suta,-334.467,70.20282
G_cy_T16693_suta,-321.75418,89.53029
G_cy_T16771_pa,-12.275193,-297.86108
G_cy_T1705_pa,-41.966656,-270.5842
G_cy_T18563_suta,-317.92743,73.39315
G_cy_T18620_suta,-299.02228,83.338356
G_cy_T18744_pa,-27.601276,-282.8024
G_cy_T19429_pa,-36.517014,-295.19583
G_cy_T19520_pa,-16.033762,-279.08835
G_cy_T19765_pa,-20.109072,-287.27774
G_cy_T23196_In,279.36273,-154.16292
G_cy_T2497_pa,-11.656344,-272.85428
G_cy_T26228_pu,73.02602,308.97665
G_cy_T26229_pu,87.01923,296.09952
G_cy_T26252_pu,81.21377,304.29077
G_cy_T310_In,285.669,-140.84044
G_cy_T3343_jigu,282.98666,-168.9728
G_cy_T3384_jigu,278.3473,-161.1679
G_cy_T3385_jigu,288.4904,-163.76671
G_cy_T363_ma,35.184628,-39.621536
G_cy_T364_ma,38.074177,-46.299004
G_cy_T6579_pa,-34.90409,-286.49667
G_cy_T7636_In,288.53378,-156.69325
G_cy_T9133_pa,-34.093346,-277.07446
