,0,1
G_cy_80582_arsu,29.389067,-35.624043
G_cy_80701_arsu,11.299188,5.3367586
G_cy_80801_arsu,4.733328,18.357996
G_cy_80826_arsu,48.53031,29.682531
G_cy_81108_arsu,31.397545,-13.15385
G_cy_81118_arsu,54.244484,-33.884663
G_cy_82508_pu,-73.36897,132.84981
G_cy_85356_suta,1.9824871,-4.56014
G_cy_85499_arsu,11.932655,-26.644667
G_cy_85678_arsu,42.89943,8.337009
G_cy_86297_suta,43.990185,-15.814116
G_cy_86321_suta,38.87175,39.92391
G_cy_86458_suta,65.27231,-12.469442
G_cy_86478_suta,24.188257,4.438441
G_cy_J296_ma,171.64114,140.59813
G_cy_J477_ma,152.26367,123.006935
G_cy_J691_roar,139.59123,140.94252
G_cy_J694_roar,126.891685,135.02415
G_cy_J773_ma,163.33374,133.13647
G_cy_T10897_pa,-88.03011,-147.06172
G_cy_T11062_pa,-131.48157,-123.99053
G_cy_T12275_pu,-80.34493,121.07759
G_cy_T12279_pu,-102.4883,133.81087
G_cy_T12385_In,380.0917,-86.96499
G_cy_T12392_pu,-111.38654,139.14075
G_cy_T13184_pu,-100.92974,153.28395
G_cy_T13251_ma,149.18338,137.47473
G_cy_T14558_suta,52.06232,-2.0464346
G_cy_T16693_suta,60.937744,4.965526
G_cy_T16771_pa,-127.68168,-104.9273
G_cy_T1705_pa,-107.226715,-104.87269
G_cy_T18563_suta,27.783943,-21.356834
G_cy_T18620_suta,62.699936,-41.53947
G_cy_T18744_pa,-108.45495,-129.27266
G_cy_T19429_pa,-81.96128,-133.64925
G_cy_T19520_pa,-109.316,-154.72803
G_cy_T19765_pa,-114.894165,-136.56773
G_cy_T23196_In,99.033165,-178.07689
G_cy_T2497_pa,-98.601685,-141.28146
G_cy_T26228_pu,-93.515686,144.12259
G_cy_T26229_pu,-65.60615,137.1294
G_cy_T26252_pu,-77.2545,144.81136
G_cy_T310_In,-170.8196,-96.03883
G_cy_T3343_jigu,117.48051,-166.14024
G_cy_T3384_jigu,113.58576,-177.45677
G_cy_T3385_jigu,107.03386,-157.09734
G_cy_T363_ma,143.3953,157.70004
G_cy_T364_ma,150.63031,151.49768
G_cy_T6579_pa,-97.53017,-125.61118
G_cy_T7636_In,104.46912,-165.98914
G_cy_T9133_pa,-120.51899,-117.98056
