,0,1
G_cy_80582_arsu,79.56063,-88.905594
G_cy_80701_arsu,93.23609,-128.85175
G_cy_80801_arsu,83.46569,-145.2001
G_cy_80826_arsu,103.957726,-133.74248
G_cy_81108_arsu,93.44467,-116.44615
G_cy_81118_arsu,83.902214,-125.30205
G_cy_82508_pu,-267.98758,-346.77957
G_cy_85356_suta,81.72974,-131.23392
G_cy_85499_arsu,105.399635,-110.85863
G_cy_85678_arsu,85.91121,-86.499275
G_cy_86297_suta,66.60634,-123.01574
G_cy_86321_suta,93.24396,-137.40735
G_cy_86458_suta,61.96405,-129.27686
G_cy_86478_suta,72.12235,-105.55734
G_cy_J296_ma,-235.76135,9.287632
G_cy_J477_ma,-226.19319,15.726969
G_cy_J691_roar,-217.30815,25.929066
G_cy_J694_roar,-215.02704,16.50152
G_cy_J773_ma,-229.98265,7.541154
G_cy_T10897_pa,65.63665,270.21698
G_cy_T11062_pa,76.6943,262.12463
G_cy_T12275_pu,-254.29938,-364.38608
G_cy_T12279_pu,-269.9089,-369.32486
G_cy_T12385_In,-207.22824,216.54962
G_cy_T12392_pu,-255.32155,-374.06085
G_cy_T13184_pu,-260.94455,-369.49094
G_cy_T13251_ma,-225.64545,21.533836
G_cy_T14558_suta,83.738976,-114.708954
G_cy_T16693_suta,79.609055,-110.02734
G_cy_T16771_pa,89.89615,275.2426
G_cy_T1705_pa,59.16586,280.71988
G_cy_T18563_suta,98.299866,-124.709885
G_cy_T18620_suta,107.66812,-122.91918
G_cy_T18744_pa,75.669235,285.5389
G_cy_T19429_pa,81.34562,296.4075
G_cy_T19520_pa,73.71062,294.64606
G_cy_T19765_pa,71.07311,268.60678
G_cy_T23196_In,-213.2118,231.94856
G_cy_T2497_pa,71.84466,280.6268
G_cy_T26228_pu,-264.15158,-363.25732
G_cy_T26229_pu,-273.17648,-347.60648
G_cy_T26252_pu,-267.45914,-354.46024
G_cy_T310_In,-204.33862,212.0137
G_cy_T3343_jigu,-224.569,230.16422
G_cy_T3384_jigu,-224.15753,238.73021
G_cy_T3385_jigu,-219.37654,225.95642
G_cy_T363_ma,-224.17445,30.687037
G_cy_T364_ma,-230.70377,28.185688
G_cy_T6579_pa,83.34032,279.41858
G_cy_T7636_In,-217.79974,235.68224
G_cy_T9133_pa,68.83383,290.52673
