,0,1
G_cy_80582_arsu,-177.41844,239.91394
G_cy_80701_arsu,-175.62048,232.52383
G_cy_80801_arsu,-179.96632,216.82767
G_cy_80826_arsu,-166.84058,250.56335
G_cy_81108_arsu,-175.36887,224.9969
G_cy_81118_arsu,-159.88283,237.86725
G_cy_82508_pu,-12.038201,-177.82878
G_cy_85356_suta,-158.68906,232.22469
G_cy_85499_arsu,-168.19603,218.47404
G_cy_85678_arsu,-160.42,227.19484
G_cy_86297_suta,-164.8551,246.58919
G_cy_86321_suta,-170.22466,225.52676
G_cy_86458_suta,-163.0505,240.3358
G_cy_86478_suta,-178.17798,221.38527
G_cy_J296_ma,-43.933376,-14.355917
G_cy_J477_ma,-40.61886,-9.180595
G_cy_J691_roar,-51.843155,-16.572193
G_cy_J694_roar,-34.487022,-6.742483
G_cy_J773_ma,-38.02501,-14.255625
G_cy_T10897_pa,276.31192,-91.49379
G_cy_T11062_pa,273.83313,-82.88355
G_cy_T12275_pu,-25.344364,-175.52473
G_cy_T12279_pu,-27.6074,-170.13336
G_cy_T12385_In,72.470535,-246.79596
G_cy_T12392_pu,-28.159103,-165.63597
G_cy_T13184_pu,-20.651728,-166.86641
G_cy_T13251_ma,-45.948616,-4.848467
G_cy_T14558_suta,-180.17809,232.40971
G_cy_T16693_suta,-183.85675,226.64655
G_cy_T16771_pa,277.98334,-79.58124
G_cy_T1705_pa,291.63135,-94.56013
G_cy_T18563_suta,-155.27518,240.55591
G_cy_T18620_suta,-169.29129,235.49919
G_cy_T18744_pa,273.41742,-97.77602
G_cy_T19429_pa,265.06296,-94.6748
G_cy_T19520_pa,272.22037,-93.950195
G_cy_T19765_pa,270.94806,-89.27882
G_cy_T23196_In,83.2684,-252.75766
G_cy_T2497_pa,286.82443,-90.32165
G_cy_T26228_pu,-21.409784,-171.50455
G_cy_T26229_pu,-9.489835,-175.46844
G_cy_T26252_pu,-15.401815,-174.10237
G_cy_T310_In,70.71697,-243.48715
G_cy_T3343_jigu,82.617935,-242.7142
G_cy_T3384_jigu,82.2076,-248.48781
G_cy_T3385_jigu,87.19483,-249.32205
G_cy_T363_ma,-45.760204,-9.748654
G_cy_T364_ma,-49.96642,-9.88414
G_cy_T6579_pa,284.33246,-94.8093
G_cy_T7636_In,86.67875,-244.11867
G_cy_T9133_pa,281.76346,-97.74079
